epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,15.0,4627.0,4629.0,0.9971994757652283,0.999957799911499,0.9970051050186157,0.010122330859303474,0.0009999999,0.9940102100372314,0.9972174763679504,0.9967700242996216,0.9971994757652283,0.9967893958091736,28.0,28.0,1252.0,1252.0,0.9781249761581421,0.9905281662940979,0.9781249761581421,0.10134490579366684,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421
11,8.0,9.0,4633.0,4634.0,0.9978457689285278,0.9999817609786987,0.9981831312179565,0.0075536323711276054,0.0009999999,0.9963761568069458,0.9982975125312805,0.9980615973472595,0.9982765913009644,0.9980736374855042,28.0,27.0,1253.0,1252.0,0.9781249761581421,0.9906488060951233,0.9785063862800598,0.10253757238388062,0.957037091255188,0.9781490564346313,0.9788897633552551,0.9781249761581421,0.9789062738418579
12,6.0,7.0,4635.0,4636.0,0.9984920024871826,0.9999940991401672,0.9986095428466797,0.005441073328256607,0.0009999999,0.9972224831581116,0.9987190961837769,0.9984923601150513,0.9987074732780457,0.998501718044281,29.0,28.0,1252.0,1251.0,0.977343738079071,0.9906943440437317,0.9777251482009888,0.10598386824131012,0.9554745554924011,0.9773677587509155,0.9781078696250916,0.977343738079071,0.9781249761581421
13,8.0,5.0,4637.0,4634.0,0.9984920024871826,0.9999874234199524,0.9985994100570679,0.0057741436176002026,9.999999e-05,0.997225284576416,0.9983136653900146,0.9989221692085266,0.9982765913009644,0.9989297986030579,28.0,28.0,1252.0,1252.0,0.9781249761581421,0.9903637170791626,0.9781249761581421,0.1065552830696106,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421
14,7.0,9.0,4633.0,4635.0,0.9980611801147461,0.999975860118866,0.998291015625,0.006528181489557028,9.999999e-05,0.996578574180603,0.9984983801841736,0.998062014579773,0.9984920024871826,0.9980736374855042,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.9907536506652832,0.9789062738418579,0.10501022636890411,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
15,7.0,5.0,4637.0,4635.0,0.9987074732780457,0.9999809861183167,0.9987140893936157,0.005749834235757589,9.999999e-05,0.9974348545074463,0.9985082745552063,0.9989224076271057,0.9984920024871826,0.9989297986030579,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.9907776117324829,0.9789062738418579,0.10505624115467072,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
16,5.0,6.0,4636.0,4637.0,0.9989228844642639,0.9999944567680359,0.9988235831260681,0.004742880817502737,9.999999e-05,0.997647225856781,0.9989297986030579,0.9987077116966248,0.9989228844642639,0.9987157583236694,27.0,26.0,1254.0,1253.0,0.9789062738418579,0.9907865524291992,0.9792814254760742,0.10454076528549194,0.9585993885993958,0.9789422750473022,0.9796715974807739,0.9789062738418579,0.979687511920929
17,6.0,3.0,4639.0,4636.0,0.9991382956504822,0.9999954104423523,0.9990342855453491,0.004676491487771273,9.999999e-05,0.9980786442756653,0.9987255930900574,0.999353289604187,0.9987074732780457,0.9993578791618347,27.0,27.0,1253.0,1253.0,0.9789062738418579,0.9907843470573425,0.9789062738418579,0.10408393293619156,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
18,7.0,7.0,4635.0,4635.0,0.9987074732780457,0.9999947547912598,0.998501718044281,0.00545339472591877,9.999999e-06,0.9970067739486694,0.9985050559043884,0.9984920024871826,0.9984920024871826,0.998501718044281,27.0,26.0,1254.0,1253.0,0.9789062738418579,0.9908285140991211,0.9792814254760742,0.10402239859104156,0.9585993885993958,0.9789422750473022,0.9796715974807739,0.9789062738418579,0.979687511920929
19,7.0,5.0,4637.0,4635.0,0.9991382956504822,0.9999895691871643,0.998712420463562,0.005922733806073666,9.999999e-06,0.9974413514137268,0.9985179901123047,0.9989224076271057,0.9984920024871826,0.9989297986030579,27.0,26.0,1254.0,1253.0,0.9789062738418579,0.9908199906349182,0.9792814254760742,0.10349275171756744,0.9585993885993958,0.9789422750473022,0.9796715974807739,0.9789062738418579,0.979687511920929
