epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,27.0,26.0,4736.0,4735.0,0.9945400953292847,0.9995572566986084,0.9941737651824951,0.01780512183904648,0.01,0.9883604645729065,0.9940833449363708,0.9945389628410339,0.994330108165741,0.9942788481712341,35.0,38.0,1114.0,1117.0,0.96875,0.9927341341972351,0.96837317943573,0.1024630218744278,0.9366505146026611,0.9695216417312622,0.9670995473861694,0.9696180820465088,0.9670138955116272
11,30.0,27.0,4735.0,4732.0,0.9939101338386536,0.9996883869171143,0.9940599799156189,0.017831522971391678,0.01,0.9881391525268555,0.9937690496444702,0.9943265318870544,0.9937001466751099,0.9943749904632568,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9847720861434937,0.9627068042755127,0.16989092528820038,0.9253715872764587,0.9626301527023315,0.9626736044883728,0.9626736044883728,0.9626736044883728
12,13.0,15.0,4747.0,4749.0,0.9970600605010986,0.9999637007713318,0.9970849752426147,0.00856071524322033,0.0009999999,0.9941763281822205,0.9972980618476868,0.99685138463974,0.9972700476646423,0.996874988079071,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9925499558448792,0.9752637147903442,0.09244256466627121,0.9505274891853333,0.9756944179534912,0.974848210811615,0.9756944179534912,0.9748263955116272
13,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999949336051941,0.9989583492279053,0.004464265424758196,0.0009999999,0.9979199171066284,0.9989615678787231,0.9989500045776367,0.9989500045776367,0.9989583492279053,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9936081171035767,0.9787427186965942,0.088020920753479,0.9574717283248901,0.9791529178619385,0.9783174395561218,0.9791666865348816,0.9782986044883728
14,5.0,10.0,4752.0,4757.0,0.9985300302505493,0.9999914169311523,0.9982932806015015,0.004903747700154781,0.0009999999,0.9965896606445312,0.9989615678787231,0.9979022741317749,0.9989500045776367,0.9976121783256531,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9935954809188843,0.9782986044883728,0.09005853533744812,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
15,4.0,3.0,4759.0,4758.0,0.9993700385093689,0.9999987483024597,0.9992700219154358,0.003123003989458084,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993698596954346,0.9991599917411804,0.9993749856948853,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9928313493728638,0.977867841720581,0.09125273674726486,0.9557358622550964,0.9782986044883728,0.9774501323699951,0.9782986044883728,0.9774305820465088
16,3.0,5.0,4757.0,4759.0,0.9991599917411804,0.9999974370002747,0.9991699457168579,0.002946536522358656,0.0009999999,0.9983364939689636,0.9993717670440674,0.9989504814147949,0.9993700385093689,0.9989583492279053,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9936197996139526,0.9787359237670898,0.09294386953115463,0.9574719667434692,0.9791666865348816,0.9783174395561218,0.9791666865348816,0.9782986044883728
17,4.0,4.0,4758.0,4758.0,0.9991599917411804,0.9999962449073792,0.9991666674613953,0.0034833590034395456,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991599917411804,0.9991599917411804,0.9991666674613953,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9925707578659058,0.9782986044883728,0.0919615849852562,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
18,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0015103123150765896,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9929772019386292,0.9782986044883728,0.09179969877004623,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
19,2.0,3.0,4759.0,4760.0,0.9995800256729126,0.9999961256980896,0.9994800090789795,0.0028123564552515745,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993701577186584,0.9995800256729126,0.9993749856948853,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9926219582557678,0.9782986044883728,0.09261368215084076,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
20,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0014075172366574407,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9926208853721619,0.9782986044883728,0.09317555278539658,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
21,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0015569509705528617,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9926456212997437,0.9782986044883728,0.09349095076322556,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
