epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,9.0,7.0,4715.0,4713.0,0.9980940222740173,0.9999878406524658,0.9983091354370117,0.005597120616585016,0.0009999999,0.9966249465942383,0.9981062412261963,0.9985169768333435,0.9980940222740173,0.9985219836235046,38.0,38.0,1178.0,1178.0,0.96875,0.9912123084068298,0.9687498807907104,0.1086454913020134,0.9375,0.96875,0.96875,0.96875,0.96875
12,6.0,5.0,4717.0,4716.0,0.9989411234855652,0.999994695186615,0.9988378286361694,0.004591922741383314,0.0009999999,0.9976823329925537,0.9987397193908691,0.9989408850669861,0.9987293481826782,0.9989442825317383,38.0,37.0,1179.0,1178.0,0.9695723652839661,0.991261899471283,0.9691447019577026,0.10907851904630661,0.9383401274681091,0.9687997698783875,0.9695473313331604,0.96875,0.9695723652839661
13,4.0,3.0,4719.0,4718.0,0.9991528987884521,0.9997643828392029,0.9992601275444031,0.0053929430432617664,9.999999e-05,0.9985235929489136,0.9991586804389954,0.9993645548820496,0.9991528987884521,0.9993665814399719,34.0,38.0,1178.0,1182.0,0.9703947305679321,0.9904977679252625,0.9704521298408508,0.11143273115158081,0.9408133625984192,0.9719481468200684,0.9688524603843689,0.9720394611358643,0.96875
14,6.0,4.0,4718.0,4716.0,0.9989411234855652,0.9999932646751404,0.9989409446716309,0.004469267092645168,9.999999e-05,0.9978917241096497,0.9987428188323975,0.9991525411605835,0.9987293481826782,0.9991554021835327,33.0,37.0,1179.0,1183.0,0.9712170958518982,0.9901196956634521,0.9712808728218079,0.11183857917785645,0.942457914352417,0.9727574586868286,0.9696721434593201,0.9728618264198303,0.9695723652839661
15,4.0,4.0,4718.0,4718.0,0.9991528987884521,0.9999791979789734,0.9991554021835327,0.0046059670858085155,9.999999e-05,0.9983108043670654,0.9991554021835327,0.9991528987884521,0.9991528987884521,0.9991554021835327,33.0,38.0,1178.0,1183.0,0.9712170958518982,0.9901514053344727,0.9708856344223022,0.111907459795475,0.9416414499282837,0.972731351852417,0.9688779711723328,0.9728618264198303,0.96875
16,3.0,2.0,4720.0,4719.0,0.9993646740913391,0.9999974370002747,0.9994713068008423,0.003741156542673707,9.999999e-05,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,34.0,38.0,1178.0,1182.0,0.9712170958518982,0.9897716641426086,0.9704521298408508,0.11181191354990005,0.9408133625984192,0.9719481468200684,0.9688524603843689,0.9720394611358643,0.96875
17,7.0,8.0,4714.0,4715.0,0.9983057975769043,0.99998939037323,0.9982752203941345,0.0054943375289440155,9.999999e-05,0.9965395331382751,0.9983927011489868,0.998306155204773,0.9985175728797913,0.9981334805488586,34.0,37.0,1179.0,1182.0,0.9712170958518982,0.9897781610488892,0.9708536863327026,0.11153338849544525,0.9416295886039734,0.9719612002372742,0.969647228717804,0.9720394611358643,0.9695723652839661
18,5.0,6.0,4716.0,4717.0,0.9989411234855652,0.9999957084655762,0.9988411664962769,0.004359458107501268,9.999999e-06,0.9976789355278015,0.9989408254623413,0.9987296462059021,0.9989411234855652,0.9987331032752991,34.0,37.0,1179.0,1182.0,0.9712170958518982,0.990145742893219,0.9708473682403564,0.11080250144004822,0.9416298270225525,0.9719741940498352,0.969647228717804,0.9720394611358643,0.9695723652839661
19,2.0,4.0,4718.0,4720.0,0.9993646740913391,0.9999989867210388,0.9993698596954346,0.0035432244185358286,9.999999e-06,0.9987363219261169,0.9995744228363037,0.9991532564163208,0.9995764493942261,0.9991554021835327,34.0,38.0,1178.0,1182.0,0.9720394611358643,0.9897848963737488,0.9704521298408508,0.11131834983825684,0.9408133625984192,0.9719481468200684,0.9688524603843689,0.9720394611358643,0.96875
20,5.0,5.0,4717.0,4717.0,0.9991528987884521,0.9999943375587463,0.9989442825317383,0.00451910775154829,9.999999e-06,0.9978917837142944,0.9989475607872009,0.9989411234855652,0.9989411234855652,0.9989442825317383,34.0,38.0,1178.0,1182.0,0.9712170958518982,0.9901480078697205,0.9704521298408508,0.1110551506280899,0.9408133625984192,0.9719481468200684,0.9688524603843689,0.9720394611358643,0.96875
21,6.0,4.0,4718.0,4716.0,0.9991528987884521,0.9999952912330627,0.9989426136016846,0.004116426222026348,9.999999e-06,0.9978917837142944,0.9987396001815796,0.9991525411605835,0.9987293481826782,0.9991554021835327,35.0,38.0,1178.0,1181.0,0.9712170958518982,0.9901598691940308,0.9700182676315308,0.11117709428071976,0.9399967193603516,0.9711763262748718,0.9688268899917603,0.9712170958518982,0.96875
22,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999892711639404,0.9993665814399719,0.004679048899561167,9.999999e-06,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.9901379346847534,0.9699863791465759,0.11095164716243744,0.9399848580360413,0.970406174659729,0.9695973992347717,0.9703947305679321,0.9695723652839661
23,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999980926513672,0.9996824264526367,0.0034746916498988867,9.999999e-07,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,34.0,36.0,1180.0,1182.0,0.9720394611358643,0.989788293838501,0.9712489247322083,0.11155134439468384,0.9424460530281067,0.971987247467041,0.9704433679580688,0.9720394611358643,0.9703947305679321
24,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999979734420776,0.9993665814399719,0.003578015137463808,9.999999e-07,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,34.0,37.0,1179.0,1182.0,0.9720394611358643,0.9897879362106323,0.9708473682403564,0.11126112937927246,0.9416298270225525,0.9719741940498352,0.969647228717804,0.9720394611358643,0.9695723652839661
