epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,23.0,22.0,4698.0,4697.0,0.9953389763832092,0.9998919367790222,0.9952483177185059,0.013259569182991982,0.01,0.9905160665512085,0.9951629638671875,0.9953380227088928,0.9951271414756775,0.9953547120094299,41.0,38.0,1178.0,1175.0,0.9679276347160339,0.9882805347442627,0.9674285054206848,0.13837288320064545,0.9350733757019043,0.9664959907531738,0.9686726927757263,0.9662829041481018,0.96875
11,12.0,11.0,4709.0,4708.0,0.997669517993927,0.9999725818634033,0.9975709915161133,0.007892229594290257,0.0009999999,0.9951452016830444,0.9974695444107056,0.997668981552124,0.9974576234817505,0.9976773858070374,32.0,34.0,1182.0,1184.0,0.9728618264198303,0.9873188734054565,0.9728873372077942,0.126926451921463,0.94573575258255,0.973645031452179,0.9720853567123413,0.9736841917037964,0.9720394611358643
12,10.0,11.0,4709.0,4710.0,0.997669517993927,0.9999769330024719,0.9977837800979614,0.00663122208788991,0.0009999999,0.995570719242096,0.9978917837142944,0.9976699948310852,0.9978813529014587,0.9976773858070374,31.0,32.0,1184.0,1185.0,0.9736841917037964,0.9880556464195251,0.9740855693817139,0.1206798329949379,0.9482093453407288,0.9745445251464844,0.9737058281898499,0.9745065569877625,0.9736841917037964
13,8.0,7.0,4713.0,4712.0,0.998305082321167,0.9999846816062927,0.9984155893325806,0.005531120114028454,0.0009999999,0.996834397315979,0.9983140826225281,0.9985166192054749,0.998305082321167,0.9985219836235046,29.0,31.0,1185.0,1187.0,0.9745065569877625,0.9880236387252808,0.9753479957580566,0.12124373763799667,0.9506701231002808,0.9761252403259277,0.9745484590530396,0.9761512875556946,0.9745065569877625
14,2.0,1.0,4719.0,4718.0,0.9995762705802917,0.9999986886978149,0.9996824264526367,0.0031792176887392998,0.0009999999,0.9993681907653809,0.999580979347229,0.9997881054878235,0.9995762705802917,0.9997888803482056,28.0,32.0,1184.0,1188.0,0.9753289222717285,0.9891029000282288,0.9753987193107605,0.1214948445558548,0.9506930112838745,0.9768684506416321,0.9737704992294312,0.9769737124443054,0.9736841917037964
15,4.0,4.0,4716.0,4716.0,0.9991525411605835,0.9999982118606567,0.9991554021835327,0.0030798728112131357,0.0009999999,0.9983108043670654,0.9991554021835327,0.9991525411605835,0.9991525411605835,0.9991554021835327,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9890958070755005,0.9740986227989197,0.12224449962377548,0.9481971263885498,0.9745065569877625,0.9737058281898499,0.9745065569877625,0.9736841917037964
16,2.0,2.0,4718.0,4718.0,0.9995762705802917,0.9999973177909851,0.9995777010917664,0.002840379485860467,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995762705802917,0.9995762705802917,0.9995777010917664,30.0,32.0,1184.0,1186.0,0.9745065569877625,0.9893301129341125,0.9745575785636902,0.12410233914852142,0.9490243792533875,0.9752376079559326,0.9737274050712585,0.9753289222717285,0.9736841917037964
17,1.0,2.0,4718.0,4719.0,0.9995762705802917,0.9999997019767761,0.9996840953826904,0.0023195957764983177,0.0009999999,0.9993714094161987,0.9997921586036682,0.9995763897895813,0.9997881650924683,0.9995777010917664,31.0,34.0,1182.0,1185.0,0.9728618264198303,0.9893636107444763,0.9733462929725647,0.12630577385425568,0.9465630054473877,0.9743760824203491,0.9721083045005798,0.9745065569877625,0.9720394611358643
18,2.0,2.0,4718.0,4718.0,1.0,0.9999997615814209,0.9995777010917664,0.0020857439376413822,9.999999e-05,0.9991620182991028,0.9995843172073364,0.9995762705802917,0.9995762705802917,0.9995777010917664,33.0,35.0,1181.0,1183.0,0.9720394611358643,0.9893324375152588,0.9720840454101562,0.1277049481868744,0.9440903663635254,0.9727835655212402,0.9712643623352051,0.9728618264198303,0.9712170958518982
19,3.0,2.0,4718.0,4717.0,0.99936443567276,0.999999463558197,0.9994713068008423,0.002464215038344264,9.999999e-05,0.9989458918571472,0.9993698596954346,0.999576210975647,0.99936443567276,0.9995777010917664,33.0,36.0,1180.0,1183.0,0.9712170958518982,0.9893581867218018,0.9716760516166687,0.1271691769361496,0.9432743191719055,0.9727835655212402,0.9704675674438477,0.9728618264198303,0.9703947305679321
