epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,19.0,18.0,4666.0,4665.0,0.9961571097373962,0.999923586845398,0.9951711893081665,0.011668176390230656,0.0009999999,0.9903687238693237,0.9950992465019226,0.9961563348770142,0.9959436655044556,0.9952844381332397,31.0,28.0,1188.0,1185.0,0.9753289222717285,0.99192214012146,0.9756786227226257,0.10407142341136932,0.9514976143836975,0.974645733833313,0.9769167304039001,0.9745065569877625,0.9769737124443054
11,17.0,13.0,4671.0,4667.0,0.997011125087738,0.9997872710227966,0.996826171875,0.012530002743005753,0.0009999999,0.9936752319335938,0.9964331388473511,0.9972222447395325,0.9963706135749817,0.9972550868988037,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9923497438430786,0.9782167673110962,0.09534672647714615,0.9564206004142761,0.9786053895950317,0.9778143167495728,0.9786184430122375,0.9777960777282715
12,15.0,16.0,4668.0,4669.0,0.9967976212501526,0.9994814991950989,0.9958131313323975,0.013191869482398033,0.0009999999,0.9916260242462158,0.9959178566932678,0.9965848326683044,0.9967976212501526,0.9957067370414734,30.0,32.0,1184.0,1186.0,0.9736841917037964,0.9919653534889221,0.9745060801506042,0.10158416628837585,0.9490370750427246,0.9753530621528625,0.9737274050712585,0.9753289222717285,0.9736841917037964
13,13.0,9.0,4675.0,4671.0,0.9976515769958496,0.9999770522117615,0.997192919254303,0.007402680814266205,0.0009999999,0.9944878816604614,0.9964364767074585,0.9980769157409668,0.9972245693206787,0.998099684715271,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.992558479309082,0.9786246418952942,0.09547653049230576,0.9572492837905884,0.9786180257797241,0.9786184430122375,0.9786184430122375,0.9786184430122375
14,9.0,9.0,4675.0,4675.0,0.9985055327415466,0.9997445940971375,0.9980980157852173,0.008399425074458122,0.0009999999,0.9962090253829956,0.998112678527832,0.9980785846710205,0.9980785846710205,0.998099684715271,26.0,25.0,1191.0,1190.0,0.9777960777282715,0.9925976395606995,0.979026198387146,0.09595533460378647,0.9580777883529663,0.9786432981491089,0.9794238805770874,0.9786184430122375,0.9794408082962036
15,10.0,15.0,4669.0,4674.0,0.9976515769958496,0.9999668002128601,0.9946213960647583,0.008381379768252373,9.999999e-05,0.9892428517341614,0.995143473148346,0.9968010187149048,0.9978650808334351,0.994087815284729,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.992327094078064,0.979019284248352,0.09568043798208237,0.9580890536308289,0.9786674380302429,0.9794238805770874,0.9786184430122375,0.9794408082962036
16,11.0,11.0,4673.0,4673.0,0.9978650808334351,0.99996417760849,0.9976773858070374,0.00836728885769844,9.999999e-05,0.995361328125,0.9976838827133179,0.9976515769958496,0.9976515769958496,0.9976773858070374,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9923485517501831,0.9786117076873779,0.09673354029655457,0.957248866558075,0.9786432981491089,0.9786184430122375,0.9786184430122375,0.9786184430122375
17,13.0,13.0,4671.0,4671.0,0.9974380731582642,0.9999628067016602,0.9972550868988037,0.007728982251137495,9.999999e-05,0.9945134520530701,0.9972583651542664,0.9972245693206787,0.9972245693206787,0.9972550868988037,25.0,25.0,1191.0,1191.0,0.9777960777282715,0.9926666021347046,0.9794467091560364,0.09681471437215805,0.9589054584503174,0.9794518351554871,0.9794408082962036,0.9794408082962036,0.9794408082962036
18,13.0,12.0,4672.0,4671.0,0.9972245693206787,0.9999762773513794,0.9955281615257263,0.007378704380244017,9.999999e-05,0.9910661578178406,0.9954348206520081,0.9974375367164612,0.9972245693206787,0.9956362843513489,29.0,27.0,1189.0,1187.0,0.9769737124443054,0.992519199848175,0.9769667387008667,0.09841873496770859,0.9539714455604553,0.976188063621521,0.9777594804763794,0.9761512875556946,0.9777960777282715
19,10.0,11.0,4673.0,4674.0,0.9980785846710205,0.9999364018440247,0.997780442237854,0.008768967352807522,9.999999e-06,0.9955739378929138,0.9979014992713928,0.9976520538330078,0.9978650808334351,0.9976773858070374,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9921963810920715,0.9790131449699402,0.09841018915176392,0.9580773711204529,0.9786686301231384,0.9794238805770874,0.9786184430122375,0.9794408082962036
20,6.0,7.0,4677.0,4678.0,0.9987190365791321,0.999971330165863,0.9986283779144287,0.00644316803663969,9.999999e-06,0.9972599148750305,0.9987363815307617,0.9985058903694153,0.9987190365791321,0.9985219836235046,28.0,25.0,1191.0,1188.0,0.9769737124443054,0.992138147354126,0.9781842231750488,0.09887213259935379,0.9564452767372131,0.9770491719245911,0.9793899655342102,0.9769737124443054,0.9794408082962036
