epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,3.0,4699.0,4698.0,0.9991493225097656,0.9999939203262329,0.9992617964744568,0.004449584987014532,0.0009999999,0.9985268115997314,0.999158501625061,0.9993618130683899,0.9991493225097656,0.9993665814399719,44.0,49.0,1167.0,1172.0,0.9629934430122375,0.9795169830322266,0.9618650674819946,0.18264977633953094,0.9235485196113586,0.9636330604553223,0.9598689675331116,0.9638158082962036,0.9597039222717285
11,3.0,4.0,4698.0,4699.0,0.9995746612548828,0.9999988079071045,0.9992617964744568,0.002998637268319726,0.0009999999,0.998526930809021,0.9993698596954346,0.9991495013237,0.9993619918823242,0.9991554021835327,43.0,48.0,1168.0,1173.0,0.9621710777282715,0.9814335703849792,0.9626746773719788,0.17486362159252167,0.9251936674118042,0.9644815325737,0.9606879353523254,0.9646381735801697,0.9605262875556946
12,2.0,2.0,4700.0,4700.0,0.9995746612548828,0.9999991655349731,0.9995777010917664,0.00225401995703578,0.0009999999,0.9991586804389954,0.999580979347229,0.9995746612548828,0.9995746612548828,0.9995777010917664,42.0,43.0,1173.0,1174.0,0.9662829041481018,0.9828341007232666,0.965090274810791,0.16833990812301636,0.9301275014877319,0.9654059410095215,0.9646672010421753,0.9654605388641357,0.9646381735801697
13,1.0,0.0,4702.0,4701.0,1.0,1.0,0.9998936057090759,0.002024137182161212,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873306274414,1.0,42.0,43.0,1173.0,1174.0,0.9638158082962036,0.9841995239257812,0.9650841951370239,0.16520701348781586,0.9301158785820007,0.965407133102417,0.9646672010421753,0.9654605388641357,0.9646381735801697
14,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0019863485358655453,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9847950339317322,0.9679592251777649,0.1527223438024521,0.9358787536621094,0.9678868651390076,0.9679276347160339,0.9679276347160339,0.9679276347160339
15,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.001358327455818653,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,39.0,1177.0,1179.0,0.9695723652839661,0.9862422943115234,0.9688264727592468,0.14184921979904175,0.9375230669975281,0.9694414734840393,0.9679803252220154,0.9695723652839661,0.9679276347160339
16,2.0,1.0,4701.0,4700.0,0.9995746612548828,0.9999998211860657,0.9996806979179382,0.0021862625144422054,0.0009999999,0.9993745684623718,0.9995905160903931,0.9997872710227966,0.9995746612548828,0.9997888803482056,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9868484735488892,0.9683673977851868,0.13420458137989044,0.936683177947998,0.9686977863311768,0.9679539799690247,0.96875,0.9679276347160339
17,3.0,3.0,4699.0,4699.0,0.9993619918823242,0.9999982118606567,0.9993665814399719,0.0029968530870974064,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993619918823242,0.9993619918823242,0.9993665814399719,36.0,38.0,1178.0,1180.0,0.9703947305679321,0.9869760870933533,0.9696169495582581,0.1285940408706665,0.939156174659729,0.9703164100646973,0.9688013195991516,0.9703947305679321,0.96875
18,1.0,2.0,4700.0,4701.0,0.9995746612548828,0.9999998807907104,0.9996840953826904,0.0018186266534030437,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995747208595276,0.9997873306274414,0.9995777010917664,36.0,35.0,1181.0,1180.0,0.9695723652839661,0.9880400896072388,0.9707956910133362,0.12095460295677185,0.9416289925575256,0.9704310894012451,0.9711934328079224,0.9703947305679321,0.9712170958518982
19,1.0,0.0,4702.0,4701.0,1.0,1.0000001192092896,0.9998936057090759,0.002039554063230753,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997873306274414,1.0,33.0,33.0,1183.0,1183.0,0.9736841917037964,0.989388644695282,0.972861647605896,0.11450710892677307,0.9457359313964844,0.972874104976654,0.9728618264198303,0.9728618264198303,0.9728618264198303
20,3.0,3.0,4699.0,4699.0,0.9995746612548828,0.9999992847442627,0.9993665814399719,0.002250839024782181,0.0009999999,0.9987363815307617,0.9993698596954346,0.9993619918823242,0.9993619918823242,0.9993665814399719,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9911869168281555,0.9745256304740906,0.10816361010074615,0.9490252137184143,0.9744800925254822,0.9745065569877625,0.9745065569877625,0.9745065569877625
21,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0012503683101385832,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9913608431816101,0.9753221273422241,0.10364581644535065,0.9506691098213196,0.9753530621528625,0.9753289222717285,0.9753289222717285,0.9753289222717285
22,1.0,2.0,4700.0,4701.0,0.9997873306274414,0.9999998211860657,0.9996840953826904,0.001884149736724794,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995747208595276,0.9997873306274414,0.9995777010917664,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9913439750671387,0.9753289222717285,0.10261060297489166,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
23,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0012287863064557314,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9914385080337524,0.9757624268531799,0.10025642067193985,0.9514859914779663,0.9761121869087219,0.9753492474555969,0.9761512875556946,0.9753289222717285
24,0.0,1.0,4701.0,4702.0,1.0,0.9999999403953552,0.9998952746391296,0.001297071110457182,0.0009999999,0.9997904896736145,1.0,0.9997873902320862,1.0,0.9997888803482056,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9915382266044617,0.976584792137146,0.09823926538228989,0.9531307220458984,0.976934552192688,0.9761708974838257,0.9769737124443054,0.9761512875556946
25,3.0,1.0,4701.0,4699.0,0.9997873306274414,0.9999998807907104,0.9995744228363037,0.001367083634249866,0.0009999999,0.9991586208343506,0.9993763566017151,0.9997872114181519,0.9993619918823242,0.9997888803482056,28.0,31.0,1185.0,1188.0,0.9769737124443054,0.9915904402732849,0.9757559895515442,0.09649233520030975,0.9514990448951721,0.9769606590270996,0.9745693206787109,0.9769737124443054,0.9745065569877625
26,0.0,0.0,4702.0,4702.0,1.0,0.9999999403953552,1.0,0.0009973361156880856,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,29.0,1187.0,1191.0,0.9761512875556946,0.9916637539863586,0.977827787399292,0.0941486731171608,0.9556167721748352,0.9794016480445862,0.9762294888496399,0.9794408082962036,0.9761512875556946
27,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0009208557312376797,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9761512875556946,0.99210125207901,0.9786309599876404,0.09240512549877167,0.9572619199752808,0.9794403910636902,0.9778324961662292,0.9794408082962036,0.9777960777282715
28,1.0,1.0,4701.0,4701.0,0.9997873306274414,0.9999989867210388,0.9997888803482056,0.001828638487495482,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997873306274414,0.9997873306274414,0.9997888803482056,24.0,27.0,1189.0,1192.0,0.9794408082962036,0.9925330877304077,0.9790454506874084,0.09067617356777191,0.9580779671669006,0.9802501201629639,0.9778506755828857,0.9802631735801697,0.9777960777282715
29,2.0,1.0,4701.0,4700.0,0.9997873306274414,0.9999998807907104,0.9996808171272278,0.0011944195721298456,9.999999e-05,0.9993680715560913,0.9995841979980469,0.9997872710227966,0.9995746612548828,0.9997888803482056,24.0,27.0,1189.0,1192.0,0.9794408082962036,0.9925428628921509,0.9790454506874084,0.08902932703495026,0.9580779671669006,0.9802501201629639,0.9778506755828857,0.9802631735801697,0.9777960777282715
30,1.0,0.0,4702.0,4701.0,1.0,0.9999999403953552,0.9998936057090759,0.0014219252625480294,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997873306274414,1.0,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9925566911697388,0.9794471263885498,0.08765450865030289,0.9588942527770996,0.9802631735801697,0.9786535501480103,0.9802631735801697,0.9786184430122375
31,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0007451162673532963,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.993753969669342,0.9790326952934265,0.08631496131420135,0.9580655097961426,0.9794408082962036,0.9786359667778015,0.9794408082962036,0.9786184430122375
32,2.0,1.0,4701.0,4700.0,0.9995746612548828,0.9999987483024597,0.9996824264526367,0.0021326111163944006,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997872710227966,0.9995746612548828,0.9997888803482056,24.0,26.0,1190.0,1192.0,0.9794408082962036,0.9937742948532104,0.979453444480896,0.08536946773529053,0.9588940143585205,0.9802501201629639,0.9786535501480103,0.9802631735801697,0.9786184430122375
33,0.0,0.0,4702.0,4702.0,1.0,1.0,1.0,0.0012112811673432589,9.999999e-06,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9937788248062134,0.9794211983680725,0.08458483964204788,0.9589062929153442,0.9795040488243103,0.9794408082962036,0.9794408082962036,0.9794408082962036
