epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,7.0,5.0,4627.0,4625.0,0.9989205598831177,0.9999948143959045,0.9987090826034546,0.004121218342334032,0.0009999999,0.9974346160888672,0.9985182285308838,0.9989200830459595,0.9984887838363647,0.9989297986030579,67.0,63.0,1217.0,1213.0,0.94921875,0.9772399663925171,0.9490702748298645,0.21937517821788788,0.8984664678573608,0.9479774236679077,0.9506269693374634,0.9476562738418579,0.9507812261581421
13,0.0,1.0,4631.0,4632.0,1.0,1.0,0.999893844127655,0.0022815666161477566,0.0009999999,0.9997876286506653,1.0,0.9997841715812683,1.0,0.9997859597206116,61.0,56.0,1224.0,1219.0,0.953906238079071,0.9787352681159973,0.9542071223258972,0.20744220912456512,0.9086319804191589,0.9525585174560547,0.9560784101486206,0.952343761920929,0.956250011920929
14,3.0,1.0,4631.0,4629.0,0.9995682239532471,0.9999986886978149,0.9995685815811157,0.002501328941434622,0.0009999999,0.9991503357887268,0.999370813369751,0.999783992767334,0.9993523359298706,0.9997859597206116,62.0,57.0,1223.0,1218.0,0.953906238079071,0.9780048727989197,0.9533942937850952,0.21115200221538544,0.9070895314216614,0.9518574476242065,0.955294132232666,0.9515625238418579,0.9554687738418579
15,3.0,3.0,4629.0,4629.0,0.9991364479064941,0.9999967813491821,0.999356210231781,0.0032084232661873102,0.0009999999,0.9987189769744873,0.99936443567276,0.9993523359298706,0.9993523359298706,0.9993578791618347,52.0,48.0,1232.0,1228.0,0.961718738079071,0.9841436147689819,0.9608513116836548,0.17913857102394104,0.921896755695343,0.9595672488212585,0.962382435798645,0.9593750238418579,0.9624999761581421
16,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999999403953552,0.9997859597206116,0.0016728234477341175,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,52.0,48.0,1232.0,1228.0,0.9609375,0.9835259318351746,0.9608513116836548,0.1816766858100891,0.921896755695343,0.9595672488212585,0.962382435798645,0.9593750238418579,0.9624999761581421
17,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.001375872758217156,0.0009999999,1.0,1.0,1.0,1.0,1.0,51.0,48.0,1232.0,1229.0,0.9609375,0.9848174452781677,0.96125727891922,0.17689721286296844,0.9226723909378052,0.9603124856948853,0.9624118804931641,0.960156261920929,0.9624999761581421
18,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0013599914964288473,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,47.0,1233.0,1231.0,0.9624999761581421,0.985902726650238,0.9624506831169128,0.16765359044075012,0.9250106811523438,0.9618269205093384,0.9632238149642944,0.961718738079071,0.9632812738418579
19,3.0,3.0,4629.0,4629.0,0.9993523359298706,0.9999972581863403,0.9990012049674988,0.0028214354533702135,0.0009999999,0.9980022311210632,0.9990012049674988,0.9993523359298706,0.9993523359298706,0.9990012049674988,42.0,40.0,1240.0,1238.0,0.967968761920929,0.9886544942855835,0.9679317474365234,0.14000383019447327,0.9359485507011414,0.967271625995636,0.9687011241912842,0.9671875238418579,0.96875
20,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.001463359105400741,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,37.0,1243.0,1245.0,0.971875011920929,0.9899962544441223,0.9719052314758301,0.13177451491355896,0.9437612295150757,0.9726066589355469,0.9711388349533081,0.97265625,0.9710937738418579
21,1.0,0.0,4632.0,4631.0,1.0,0.9999999403953552,0.9998921155929565,0.0015720868250355124,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,35.0,35.0,1245.0,1245.0,0.973437488079071,0.9907760620117188,0.9726497530937195,0.1278761327266693,0.9453235864639282,0.9726794958114624,0.97265625,0.97265625,0.97265625
22,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999997615814209,0.9997859597206116,0.0018274885369464755,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,34.0,32.0,1248.0,1246.0,0.9742187261581421,0.9905442595481873,0.9741940498352051,0.12361828237771988,0.9484489560127258,0.9734975695610046,0.9749608635902405,0.973437488079071,0.9750000238418579
23,0.0,0.0,4632.0,4632.0,1.0,0.9999998807907104,1.0,0.0011776284081861377,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1248.0,1248.0,0.975781261920929,0.991479218006134,0.9749934077262878,0.117584727704525,0.9500230550765991,0.9750353097915649,0.9750000238418579,0.9750000238418579,0.9750000238418579
24,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999998211860657,0.9995719194412231,0.0014145787572488189,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,30.0,29.0,1251.0,1250.0,0.977343738079071,0.9917032718658447,0.9769315719604492,0.11123345792293549,0.9539116621017456,0.976610541343689,0.9773260354995728,0.9765625,0.977343738079071
25,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0010759620927274227,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1251.0,1252.0,0.977343738079071,0.9919101595878601,0.9777434468269348,0.10515190660953522,0.9554745554924011,0.9781125783920288,0.9773614406585693,0.9781249761581421,0.977343738079071
26,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0010837947484105825,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1253.0,1252.0,0.9781249761581421,0.9923406839370728,0.978500247001648,0.10323448479175568,0.9570368528366089,0.9781610369682312,0.9788897633552551,0.9781249761581421,0.9789062738418579
27,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999997615814209,0.9997859597206116,0.0014857440255582333,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,25.0,26.0,1254.0,1255.0,0.98046875,0.9919812083244324,0.980087161064148,0.09125898778438568,0.9601620435714722,0.9804563522338867,0.9797033667564392,0.98046875,0.979687511920929
28,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0008470042375847697,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1254.0,1255.0,0.98046875,0.9923544526100159,0.9800931811332703,0.09067244082689285,0.9601618647575378,0.9804439544677734,0.9797033667564392,0.98046875,0.979687511920929
29,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0009036859846673906,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1255.0,1254.0,0.979687511920929,0.9924194812774658,0.9800750017166138,0.0889635980129242,0.9601622819900513,0.9796994924545288,0.9804534912109375,0.979687511920929,0.98046875
30,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0010798649163916707,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1255.0,1255.0,0.98046875,0.9921062588691711,0.9804807901382446,0.08648476004600525,0.9609491229057312,0.9804559946060181,0.98046875,0.98046875,0.98046875
31,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0007719798013567924,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9921417832374573,0.9812620282173157,0.08377454429864883,0.9625116586685181,0.9812372326850891,0.981249988079071,0.981249988079071,0.981249988079071
32,1.0,0.0,4632.0,4631.0,1.0,1.0,0.9998921155929565,0.001195636228658259,9.999999e-05,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,25.0,26.0,1254.0,1255.0,0.981249988079071,0.9921685457229614,0.980111300945282,0.08210942149162292,0.9601733088493347,0.9804188013076782,0.9797033667564392,0.98046875,0.979687511920929
33,0.0,0.0,4632.0,4632.0,1.0,1.0000001192092896,1.0,0.0010161030804738402,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1253.0,1254.0,0.9789062738418579,0.9921918511390686,0.9793119430541992,0.08087670058012009,0.9585993885993958,0.9796627163887024,0.9789227247238159,0.979687511920929,0.9789062738418579
34,2.0,2.0,4630.0,4630.0,0.9995682239532471,0.9999996423721313,0.9995719194412231,0.0014251965330913663,9.999999e-05,0.9991438388824463,0.9995719194412231,0.9995682239532471,0.9995682239532471,0.9995719194412231,26.0,27.0,1253.0,1254.0,0.9789062738418579,0.9922065734863281,0.9793119430541992,0.08017028868198395,0.9585993885993958,0.9796627163887024,0.9789227247238159,0.979687511920929,0.9789062738418579
35,2.0,4.0,4628.0,4630.0,0.9991364479064941,0.9999991059303284,0.9993628859519958,0.001815425930544734,9.999999e-06,0.9987189173698425,0.9995651245117188,0.9991368055343628,0.9995682239532471,0.9991438388824463,27.0,26.0,1254.0,1253.0,0.9789062738418579,0.9925900101661682,0.9792753458023071,0.07916928082704544,0.9585992097854614,0.9789543151855469,0.9796715974807739,0.9789062738418579,0.979687511920929
36,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999999403953552,0.9997859597206116,0.0012984777567908168,9.999999e-06,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,27.0,27.0,1253.0,1253.0,0.979687511920929,0.9925925731658936,0.9789062738418579,0.07844941318035126,0.957812488079071,0.9789062738418579,0.9789062738418579,0.9789062738418579,0.9789062738418579
