epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,19.0,16.0,4732.0,4729.0,0.9966301321983337,0.9999077320098877,0.9963517189025879,0.011816033162176609,0.01,0.9927195310592651,0.9960576295852661,0.9966280460357666,0.9959983229637146,0.996666669845581,37.0,37.0,1115.0,1115.0,0.9678819179534912,0.9870586395263672,0.9678818583488464,0.1753055453300476,0.9357638955116272,0.9678819179534912,0.9678819179534912,0.9678819179534912,0.9678819179534912
11,14.0,14.0,4734.0,4734.0,0.9974726438522339,0.9998310804367065,0.9970849752426147,0.009614056907594204,0.01,0.994172990322113,0.9970864057540894,0.9970514178276062,0.9970514178276062,0.997083306312561,41.0,40.0,1112.0,1111.0,0.9644097089767456,0.9847223162651062,0.9648196697235107,0.16228091716766357,0.9296935200691223,0.9644631147384644,0.965247631072998,0.9644097089767456,0.9652777910232544
12,10.0,11.0,4737.0,4738.0,0.998104453086853,0.9997514486312866,0.997814953327179,0.008011693134903908,0.01,0.9956329464912415,0.9979197382926941,0.9976837038993835,0.9978938698768616,0.9977083206176758,36.0,36.0,1116.0,1116.0,0.9696180820465088,0.983025848865509,0.9687498807907104,0.19200313091278076,0.9375,0.96875,0.96875,0.96875,0.96875
13,6.0,5.0,4743.0,4742.0,0.9987363219261169,0.9999925494194031,0.998853325843811,0.004051302094012499,0.01,0.9977130889892578,0.9987564086914062,0.9989467263221741,0.9987363219261169,0.9989583492279053,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9851078391075134,0.9682986736297607,0.18746154010295868,0.9366515278816223,0.96793532371521,0.9687228202819824,0.9678819179534912,0.96875
14,4.0,5.0,4743.0,4744.0,0.9991575479507446,0.99977707862854,0.9990633130073547,0.004927253350615501,0.01,0.9981299042701721,0.9991699457168579,0.9989471435546875,0.9991575479507446,0.9989583492279053,38.0,37.0,1115.0,1114.0,0.9678819179534912,0.98464435338974,0.9674103260040283,0.17179560661315918,0.9349014759063721,0.9670940041542053,0.9678540229797363,0.9670138955116272,0.9678819179534912
15,36.0,28.0,4720.0,4712.0,0.9932603240013123,0.9992334246635437,0.9915194511413574,0.021399103105068207,0.01,0.9830778241157532,0.9907324314117432,0.9940928220748901,0.9924178719520569,0.9923610687255859,40.0,45.0,1107.0,1112.0,0.9626736044883728,0.9833923578262329,0.9632049202919006,0.19696205854415894,0.926258385181427,0.9651253819465637,0.9611063003540039,0.9652777910232544,0.9609375
16,21.0,17.0,4731.0,4727.0,0.996208906173706,0.9996817111968994,0.9960351586341858,0.013354393653571606,0.0009999999,0.9920896291732788,0.995644211769104,0.9964165091514587,0.9955770969390869,0.9964583516120911,34.0,38.0,1114.0,1118.0,0.96875,0.9858876466751099,0.9688307642936707,0.16068235039710999,0.9375245571136475,0.9703483581542969,0.9671280384063721,0.9704861044883728,0.9670138955116272
17,5.0,7.0,4741.0,4743.0,0.9985256791114807,0.9997578859329224,0.9987516403198242,0.006269379053264856,0.0009999999,0.9975063800811768,0.9989615678787231,0.9985263347625732,0.9989469051361084,0.9985416531562805,34.0,36.0,1116.0,1118.0,0.9704861044883728,0.9876120686531067,0.9696381688117981,0.14431512355804443,0.9392490386962891,0.9704585671424866,0.9688041806221008,0.9704861044883728,0.96875
18,1.0,1.0,4747.0,4747.0,0.9997893571853638,0.9999990463256836,0.99979168176651,0.0029072242323309183,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,31.0,34.0,1118.0,1121.0,0.9730902910232544,0.9888863563537598,0.9718318581581116,0.12969870865345,0.9435953497886658,0.973021388053894,0.970562756061554,0.9730902910232544,0.9704861044883728
19,5.0,6.0,4742.0,4743.0,0.9989469051361084,0.99998539686203,0.997950553894043,0.005120929796248674,0.0009999999,0.9959107637405396,0.998065173625946,0.998736560344696,0.9989469051361084,0.9978471994400024,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9901368021965027,0.9739716649055481,0.12675917148590088,0.9479296207427979,0.9739441275596619,0.9739583134651184,0.9739583134651184,0.9739583134651184
20,3.0,3.0,4745.0,4745.0,0.9991575479507446,0.9999977946281433,0.9993733763694763,0.003220882499590516,0.0009999999,0.9987531304359436,0.999381422996521,0.9993681311607361,0.9993681311607361,0.9993749856948853,26.0,28.0,1124.0,1126.0,0.9765625,0.990661084651947,0.9765894412994385,0.12116493284702301,0.9531376957893372,0.9773892164230347,0.9757365584373474,0.9774305820465088,0.9756944179534912
21,0.0,1.0,4747.0,4748.0,1.0,1.0,0.9998966455459595,0.0018450305797159672,0.0009999999,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,25.0,28.0,1124.0,1127.0,0.9765625,0.9903512001037598,0.9770334959030151,0.11716189980506897,0.9540122151374817,0.9782435297966003,0.9757575988769531,0.9782986044883728,0.9756944179534912
22,1.0,0.0,4748.0,4747.0,0.9997893571853638,0.9999998211860657,0.9998950362205505,0.002012349432334304,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,23.0,27.0,1125.0,1129.0,0.9782986044883728,0.990386962890625,0.978352427482605,0.11392702162265778,0.9566226601600647,0.9799520969390869,0.9766436219215393,0.9800347089767456,0.9765625
23,0.0,0.0,4748.0,4748.0,1.0,1.0000001192092896,1.0,0.0016594324260950089,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,25.0,1127.0,1130.0,0.9791666865348816,0.9904260039329529,0.9796578884124756,0.11357024312019348,0.9592199325561523,0.9808063507080078,0.9783549904823303,0.9809027910232544,0.9782986044883728
24,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.001317937858402729,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.990044355392456,0.9792137145996094,0.11257410049438477,0.9583454132080078,0.9799520969390869,0.9783362150192261,0.9800347089767456,0.9782986044883728
25,3.0,4.0,4744.0,4745.0,0.9993681311607361,0.9999816417694092,0.9974661469459534,0.003929926548153162,0.0009999999,0.9949321746826172,0.9975695013999939,0.999157726764679,0.9993681311607361,0.9973611235618591,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9913081526756287,0.980478823184967,0.10526810586452484,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
26,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0017857031198218465,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9817708134651184,0.9921664595603943,0.9813603162765503,0.10472986847162247,0.9626796245574951,0.9817295074462891,0.980919361114502,0.9817708134651184,0.9809027910232544
27,2.0,2.0,4746.0,4746.0,0.9995787739753723,0.9999996423721313,0.9995833039283752,0.0021224021911621094,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995787739753723,0.9995787739753723,0.9995833039283752,21.0,24.0,1128.0,1131.0,0.9800347089767456,0.990917444229126,0.9805057048797607,0.10874910652637482,0.9609566926956177,0.981715738773346,0.9792208075523376,0.9817708134651184,0.9791666865348816
28,1.0,2.0,4746.0,4747.0,0.9995787739753723,0.9999995827674866,0.9996883273124695,0.0018026261823251843,0.0009999999,0.999376654624939,0.99979168176651,0.9995788335800171,0.9997893571853638,0.9995833039283752,22.0,25.0,1127.0,1130.0,0.9800347089767456,0.991362452507019,0.979651153087616,0.1088404655456543,0.9592201709747314,0.9808201193809509,0.9783549904823303,0.9809027910232544,0.9782986044883728
29,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0012313576880842447,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9913592338562012,0.9804854989051819,0.10731406509876251,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
30,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0010216886876150966,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9913605451583862,0.9804854989051819,0.10634135454893112,0.9609437584877014,0.9808752536773682,0.9800520539283752,0.9809027910232544,0.9800347089767456
31,0.0,0.0,4748.0,4748.0,1.0,0.9999999403953552,1.0,0.0007993278559297323,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9913605451583862,0.9800751209259033,0.10536056756973267,0.9600817561149597,0.980833888053894,0.9792027473449707,0.9809027910232544,0.9791666865348816
