epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,6.0,5.0,4677.0,4676.0,0.9987185001373291,0.999990701675415,0.9988378286361694,0.004563639871776104,0.0009999999,0.9976789951324463,0.9987363815307617,0.9989318251609802,0.9987185001373291,0.9989442825317383,35.0,39.0,1177.0,1181.0,0.9703947305679321,0.9864292144775391,0.9696106314659119,0.14652687311172485,0.9391692280769348,0.971164882183075,0.9680327773094177,0.9712170958518982,0.9679276347160339
13,1.0,2.0,4680.0,4681.0,0.9997864365577698,0.9999996423721313,0.9996840953826904,0.0026841643266379833,0.0009999999,0.9993715286254883,0.9997921586036682,0.9995729327201843,0.9997864365577698,0.9995777010917664,34.0,36.0,1180.0,1182.0,0.9712170958518982,0.9879197478294373,0.9712297320365906,0.133940652012825,0.9424466490745544,0.9720264077186584,0.9704433679580688,0.9720394611358643,0.9703947305679321
14,5.0,2.0,4680.0,4677.0,0.9993592500686646,0.9999982118606567,0.9992568492889404,0.0037439526058733463,0.0009999999,0.9985268115997314,0.9989572763442993,0.9995725750923157,0.9989320635795593,0.9995777010917664,29.0,35.0,1181.0,1187.0,0.9745065569877625,0.9900798201560974,0.9737415313720703,0.11974683403968811,0.9474051594734192,0.9760730266571045,0.9713584184646606,0.9761512875556946,0.9712170958518982
15,0.0,2.0,4680.0,4682.0,1.0,0.9999998807907104,0.9997904896736145,0.0022691332269459963,0.0009999999,0.999580979347229,1.0,0.9995729923248291,1.0,0.9995777010917664,29.0,31.0,1185.0,1187.0,0.9761512875556946,0.98985356092453,0.9753607511520386,0.11499042063951492,0.9506697654724121,0.9760991334915161,0.9745484590530396,0.9761512875556946,0.9745065569877625
16,4.0,5.0,4677.0,4678.0,0.9991456866264343,0.9999845027923584,0.9967702627182007,0.0040436238050460815,0.0009999999,0.9935404658317566,0.9968750476837158,0.9989323019981384,0.9991456866264343,0.9966638684272766,24.0,28.0,1188.0,1192.0,0.9786184430122375,0.9923835396766663,0.9786566495895386,0.09084710478782654,0.957261323928833,0.9802109599113464,0.9770491719245911,0.9802631735801697,0.9769737124443054
17,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999992251396179,0.9995777010917664,0.0024869400076568127,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995728135108948,0.9995728135108948,0.9995777010917664,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9932597875595093,0.9794535636901855,0.08362021297216415,0.9588940143585205,0.9802501201629639,0.9786535501480103,0.9802631735801697,0.9786184430122375
18,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999991059303284,0.9995777010917664,0.0025861416943371296,0.0009999999,0.9991586804389954,0.999580979347229,0.9995728135108948,0.9995728135108948,0.9995777010917664,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9938099980354309,0.9814996123313904,0.07715761661529541,0.9630246162414551,0.9819328188896179,0.9811010956764221,0.9819079041481018,0.9810855388641357
19,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.0016378527507185936,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,16.0,21.0,1195.0,1200.0,0.9851973652839661,0.9943720102310181,0.9848339557647705,0.07169101387262344,0.9696030020713806,0.9867768287658691,0.9828009605407715,0.9868420958518982,0.9827302694320679
20,3.0,1.0,4681.0,4679.0,0.9997864365577698,0.9999997615814209,0.9995760321617126,0.0018940569134429097,0.0009999999,0.9991586804389954,0.9993731379508972,0.9997863173484802,0.9993592500686646,0.9997888803482056,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9944941401481628,0.9864532351493835,0.06723982095718384,0.9728675484657288,0.9868029356002808,0.9860312342643738,0.9868420958518982,0.9860197305679321
21,3.0,4.0,4678.0,4679.0,0.9993592500686646,0.9999971389770508,0.9992617964744568,0.0031560398638248444,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991458654403687,0.9993592500686646,0.9991554021835327,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9943640828132629,0.9839733242988586,0.06942757219076157,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
22,2.0,2.0,4680.0,4680.0,0.9995728135108948,0.9999986290931702,0.9995777010917664,0.0025569889694452286,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995728135108948,0.9995728135108948,0.9995777010917664,18.0,20.0,1196.0,1198.0,0.9835526347160339,0.9944477081298828,0.9844068288803101,0.06600000709295273,0.9687618613243103,0.9851451516151428,0.9835796356201172,0.9851973652839661,0.9835526347160339
23,6.0,7.0,4675.0,4676.0,0.9987185001373291,0.9999871850013733,0.9952060580253601,0.004765124060213566,0.0009999999,0.9904187321662903,0.9953190684318542,0.9985052347183228,0.9987185001373291,0.9951013326644897,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9949914813041687,0.983157217502594,0.07359787076711655,0.9663010835647583,0.983538806438446,0.9827444553375244,0.9835526347160339,0.9827302694320679
24,3.0,2.0,4680.0,4679.0,0.9995728135108948,0.9999911189079285,0.9988664984703064,0.003903215052559972,9.999999e-05,0.9978653192520142,0.9983491897583008,0.99957275390625,0.9993592500686646,0.9995777010917664,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9951097965240479,0.9835968017578125,0.07084603607654572,0.9671532511711121,0.9843338131904602,0.982758641242981,0.984375,0.9827302694320679
25,4.0,6.0,4676.0,4678.0,0.9991456866264343,0.9999913573265076,0.9989458918571472,0.0044473339803516865,9.999999e-05,0.9978917837142944,0.9991554021835327,0.9987190365791321,0.9991456866264343,0.9987331032752991,18.0,19.0,1197.0,1198.0,0.9860197305679321,0.9943916201591492,0.9848019480705261,0.06985605508089066,0.9696031808853149,0.9851961731910706,0.9843878149986267,0.9851973652839661,0.984375
