epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,5.0,4707.0,4707.0,0.9989388585090637,0.9999938011169434,0.9989458918571472,0.0044827996753156185,0.0009999999,0.9978917241096497,0.9989441633224487,0.9989388585090637,0.9989388585090637,0.9989442825317383,30.0,36.0,1180.0,1186.0,0.9745065569877625,0.9897087812423706,0.9729634523391724,0.1177406832575798,0.9457706809043884,0.9751714468002319,0.9705401062965393,0.9753289222717285,0.9703947305679321
11,7.0,8.0,4704.0,4705.0,0.9985144138336182,0.9999811053276062,0.9984171986579895,0.004640655126422644,0.0009999999,0.996834397315979,0.9985219836235046,0.9983025789260864,0.9985144138336182,0.9983108043670654,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.9899408221244812,0.9732760190963745,0.1125720664858818,0.9465646147727966,0.9736964702606201,0.9728841185569763,0.9736841917037964,0.9728618264198303
12,4.0,3.0,4709.0,4708.0,0.9995755553245544,0.9999984502792358,0.9991955161094666,0.0029141788836568594,0.0009999999,0.9984059929847717,0.9990434646606445,0.9993631839752197,0.9991511106491089,0.9993665814399719,31.0,33.0,1183.0,1185.0,0.9728618264198303,0.9912325143814087,0.9736969470977783,0.10952427238225937,0.9473808407783508,0.9744935035705566,0.9729064106941223,0.9745065569877625,0.9728618264198303
13,1.0,3.0,4709.0,4711.0,0.9995755553245544,0.9999993443489075,0.9995793700218201,0.003072323277592659,0.0009999999,0.9991586804389954,0.9997888803482056,0.9993636012077332,0.9997877478599548,0.9993665814399719,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9921417832374573,0.9761640429496765,0.1033930703997612,0.952315092086792,0.9769606590270996,0.9753694534301758,0.9769737124443054,0.9753289222717285
14,3.0,2.0,4710.0,4709.0,0.9993633031845093,0.9999992847442627,0.9994713068008423,0.002634879667311907,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995754361152649,0.9993633031845093,0.9995777010917664,26.0,29.0,1187.0,1190.0,0.9777960777282715,0.9922513961791992,0.9774262309074402,0.09879621863365173,0.9547877311706543,0.9785531759262085,0.9762099981307983,0.9786184430122375,0.9761512875556946
15,5.0,5.0,4707.0,4707.0,0.9989388585090637,0.9999980330467224,0.9989426136016846,0.0030279725324362516,0.0009999999,0.9978917241096497,0.9989507794380188,0.9989388585090637,0.9989388585090637,0.9989442825317383,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9923031330108643,0.9790518879890442,0.09606698155403137,0.9580649137496948,0.9794016480445862,0.9786359667778015,0.9794408082962036,0.9786184430122375
16,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999995827674866,0.9997888803482056,0.0023278500884771347,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,24.0,26.0,1190.0,1192.0,0.9802631735801697,0.9923610687255859,0.9794662594795227,0.09451673179864883,0.9588935971260071,0.9802240133285522,0.9786535501480103,0.9802631735801697,0.9786184430122375
17,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999999403953552,0.9997888803482056,0.002231086604297161,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9924569725990295,0.9798551797866821,0.09224661439657211,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
18,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.001660819398239255,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9932880997657776,0.9802631735801697,0.09096290916204453,0.9605262875556946,0.9802631735801697,0.9802631735801697,0.9802631735801697,0.9802631735801697
19,2.0,3.0,4709.0,4710.0,0.9995755553245544,0.999998927116394,0.999472975730896,0.002670071553438902,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993634819984436,0.9995755553245544,0.9993665814399719,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9940886497497559,0.9798551797866821,0.08813047409057617,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
20,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0017389681888744235,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9945278167724609,0.9798551797866821,0.08680946379899979,0.9597102999687195,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
21,0.0,1.0,4711.0,4712.0,0.9997877478599548,1.0,0.9998952746391296,0.0014919968089088798,9.999999e-05,0.9997904896736145,1.0,0.9997878074645996,1.0,0.9997888803482056,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9949566125869751,0.9806775450706482,0.08558875322341919,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
