epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,4.0,5.0,4789.0,4790.0,0.9991655945777893,0.999997615814209,0.9990633130073547,0.0031681039836257696,0.01,0.9981299042701721,0.9991699457168579,0.9989572763442993,0.9991655945777893,0.9989583492279053,31.0,30.0,1058.0,1057.0,0.9724264740943909,0.9841240644454956,0.9719632267951965,0.16577067971229553,0.9439408779144287,0.9715214967727661,0.9724010825157166,0.9715073704719543,0.9724264740943909
13,11.0,11.0,4783.0,4783.0,0.9974968433380127,0.9997591376304626,0.9977083206176758,0.007965133525431156,0.01,0.9954199194908142,0.9977115988731384,0.9977054595947266,0.9977054595947266,0.9977083206176758,26.0,28.0,1060.0,1062.0,0.9751838445663452,0.9932891130447388,0.9751978516578674,0.11737386137247086,0.9503954648971558,0.9761029481887817,0.9743119478225708,0.9761029481887817,0.9742646813392639
14,6.0,4.0,4790.0,4788.0,0.9991655945777893,0.9999904036521912,0.9989566802978516,0.00390888936817646,0.01,0.9979199171066284,0.9987564086914062,0.9991652965545654,0.9987484216690063,0.9991666674613953,29.0,25.0,1063.0,1059.0,0.9751838445663452,0.9919695258140564,0.9751113653182983,0.1176057904958725,0.9503941535949707,0.9735152125358582,0.9769372940063477,0.9733455777168274,0.9770220518112183
15,2.0,2.0,4792.0,4792.0,0.9997913837432861,0.999999463558197,0.9995833039283752,0.0017956270603463054,0.01,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,27.0,25.0,1063.0,1061.0,0.9761029481887817,0.9926174879074097,0.9760811924934387,0.10831793397665024,0.952219545841217,0.9752403497695923,0.9769797325134277,0.9751838445663452,0.9770220518112183
16,1.0,0.0,4794.0,4793.0,0.9997913837432861,1.0,0.9998950362205505,0.0012311497703194618,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,32.0,31.0,1057.0,1056.0,0.9715073704719543,0.9897401332855225,0.9710365533828735,0.14171437919139862,0.9421156644821167,0.9706297516822815,0.9714811444282532,0.970588207244873,0.9715073704719543
17,4.0,5.0,4789.0,4790.0,0.9989570379257202,0.9999979734420776,0.9990633130073547,0.002258484484627843,0.01,0.9981266260147095,0.9991666674613953,0.9989572763442993,0.9991655945777893,0.9989583492279053,29.0,28.0,1060.0,1059.0,0.9733455777168274,0.9896527528762817,0.9737794399261475,0.13997352123260498,0.9476299285888672,0.9734153747558594,0.9742410182952881,0.9733455777168274,0.9742646813392639
18,3.0,1.0,4793.0,4791.0,0.999582827091217,0.9999997615814209,0.9995816946029663,0.001353927655145526,0.01,0.9991699457168579,0.9993814826011658,0.9997913241386414,0.9993742108345032,0.99979168176651,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9957676529884338,0.9825365543365479,0.07947076112031937,0.9650872349739075,0.9825504422187805,0.982536792755127,0.982536792755127,0.982536792755127
19,0.0,1.0,4793.0,4794.0,0.9997913837432861,1.0,0.9998966455459595,0.0010705726454034448,0.01,0.999793291091919,1.0,0.9997914433479309,1.0,0.99979168176651,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9958653450012207,0.9834485054016113,0.07696187496185303,0.9669256806373596,0.983484148979187,0.9834558963775635,0.9834558963775635,0.9834558963775635
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000649536494165659,0.01,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1075.0,1075.0,0.9871323704719543,0.9960328936576843,0.9880584478378296,0.06582427024841309,0.976116418838501,0.9880505800247192,0.9880514740943909,0.9880514740943909,0.9880514740943909
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003047219943255186,0.01,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9955450892448425,0.9871323704719543,0.07274073362350464,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002495720109436661,0.01,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9880514740943909,0.9960042238235474,0.9885074496269226,0.07135826349258423,0.9770291447639465,0.9880656003952026,0.9889604449272156,0.9880514740943909,0.9889705777168274
23,1.0,3.0,4791.0,4793.0,0.9997913837432861,0.9999997019767761,0.9995865821838379,0.0011863911058753729,0.01,0.9991698265075684,0.9997884035110474,0.9993744492530823,0.9997913837432861,0.9993749856948853,12.0,13.0,1075.0,1076.0,0.9880514740943909,0.9951370358467102,0.9885216951370239,0.06867344677448273,0.9770289063453674,0.9889559745788574,0.9880624413490295,0.9889705777168274,0.9880514740943909
24,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003669162397272885,0.01,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.996571958065033,0.9921839237213135,0.06238618493080139,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
25,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002964487939607352,0.01,1.0,1.0,1.0,1.0,1.0,10.0,12.0,1076.0,1078.0,0.9898896813392639,0.9942682385444641,0.9899038672447205,0.0707140862941742,0.9797933101654053,0.9907942414283752,0.988990843296051,0.9908088445663452,0.9889705777168274
26,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003026397025678307,0.01,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9932193756103516,0.9852941036224365,0.09117915481328964,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
27,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002115371316904202,0.01,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1076.0,1077.0,0.9889705777168274,0.9942795634269714,0.9894407987594604,0.07113644480705261,0.9788671135902405,0.9898751378059387,0.9889807105064392,0.9898896813392639,0.9889705777168274
28,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0003340743714943528,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1079.0,1078.0,0.9908088445663452,0.9943147301673889,0.991264820098877,0.06598559021949768,0.9825438261032104,0.990822970867157,0.9917203187942505,0.9908088445663452,0.9917279481887817
29,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00020215199037920684,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1080.0,1078.0,0.9908088445663452,0.9947852492332458,0.9917207360267639,0.06281258165836334,0.9834700226783752,0.9908370971679688,0.9926335215568542,0.9908088445663452,0.9926470518112183
