epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,8.0,7.0,4699.0,4698.0,0.9987250566482544,0.9997691512107849,0.9984205365180969,0.006168754771351814,0.0009999999,0.9968374967575073,0.9983072876930237,0.9985122084617615,0.9983000159263611,0.9985219836235046,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9818196892738342,0.9638281464576721,0.19133029878139496,0.9276556968688965,0.9638141989707947,0.9638158082962036,0.9638158082962036,0.9638158082962036
11,3.0,4.0,4702.0,4703.0,0.9991500377655029,0.9999980330467224,0.9992617964744568,0.003048415994271636,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991502165794373,0.9993625283241272,0.9991554021835327,41.0,43.0,1173.0,1175.0,0.9654605388641357,0.9858319759368896,0.9654987454414368,0.1722431480884552,0.9309327006340027,0.9662176370620728,0.9646962285041809,0.9662829041481018,0.9646381735801697
12,3.0,1.0,4705.0,4703.0,0.9997875094413757,0.9999994039535522,0.9995760321617126,0.002229871228337288,0.0009999999,0.9991586804389954,0.9993731379508972,0.9997873902320862,0.9993625283241272,0.9997888803482056,38.0,39.0,1177.0,1178.0,0.9671052694320679,0.9872111082077026,0.968367338180542,0.16066358983516693,0.936695396900177,0.9687100648880005,0.9679539799690247,0.96875,0.9679276347160339
13,3.0,4.0,4702.0,4703.0,0.9993625283241272,0.9999977946281433,0.9992617964744568,0.003498649690300226,0.0009999999,0.9985300898551941,0.9993731379508972,0.9991502165794373,0.9993625283241272,0.9991554021835327,36.0,38.0,1178.0,1180.0,0.9695723652839661,0.9881557822227478,0.9696106314659119,0.1474321335554123,0.9391563534736633,0.9703294634819031,0.9688013195991516,0.9703947305679321,0.96875
14,3.0,2.0,4704.0,4703.0,0.9995750188827515,0.999998927116394,0.9992849826812744,0.00247483653947711,0.0009999999,0.9985733032226562,0.9991834759712219,0.9995748996734619,0.9993625283241272,0.9993913769721985,34.0,35.0,1181.0,1182.0,0.9720394611358643,0.9907568097114563,0.9716569781303406,0.13130496442317963,0.9432621002197266,0.971987247467041,0.971240758895874,0.9720394611358643,0.9712170958518982
15,7.0,8.0,4698.0,4699.0,0.9985125660896301,0.9997587203979492,0.9984286427497864,0.006229490041732788,0.0009999999,0.9968339800834656,0.9984984397888184,0.9983004331588745,0.9985125660896301,0.9983108043670654,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9908615946769714,0.9769737124443054,0.11088075488805771,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
16,1.0,2.0,4704.0,4705.0,0.9997875094413757,0.9999998807907104,0.9995929598808289,0.0019685684237629175,0.0009999999,0.9991859197616577,0.9997888803482056,0.9995750784873962,0.9997875094413757,0.9993913769721985,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9909132719039917,0.9782040119171143,0.111246258020401,0.9564207792282104,0.9778087139129639,0.978600800037384,0.9777960777282715,0.9786184430122375
17,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.001769516384229064,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9909805059432983,0.9774135947227478,0.10895799100399017,0.9547752737998962,0.9777438640594482,0.9769926071166992,0.9777960777282715,0.9769737124443054
18,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0015547756338492036,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9769737124443054,0.9913434982299805,0.9778215289115906,0.10999296605587006,0.9556039571762085,0.9777565002441406,0.9777960777282715,0.9777960777282715,0.9777960777282715
19,4.0,3.0,4703.0,4702.0,0.9995750188827515,0.9999991655349731,0.9991665482521057,0.0022704636212438345,0.0009999999,0.9983445405960083,0.9989803433418274,0.9993624091148376,0.9991500377655029,0.9993665814399719,25.0,27.0,1189.0,1191.0,0.9786184430122375,0.991887629032135,0.9786629676818848,0.1049697995185852,0.9572482705116272,0.9793624877929688,0.9778324961662292,0.9794408082962036,0.9777960777282715
20,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0012301638489589095,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.991929829120636,0.9790583252906799,0.10313024371862411,0.9580647349357605,0.9793885946273804,0.9786359667778015,0.9794408082962036,0.9786184430122375
21,0.0,1.0,4705.0,4706.0,1.0,0.9999999403953552,0.9998952746391296,0.0014299891190603375,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,26.0,27.0,1189.0,1190.0,0.9786184430122375,0.9930815696716309,0.97821044921875,0.10294869542121887,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
22,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999988675117493,0.9995777010917664,0.002317871432751417,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9931474328041077,0.9773685932159424,0.1004721075296402,0.9547756314277649,0.9770116209983826,0.9777777791023254,0.9769737124443054,0.9777960777282715
23,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999992251396179,0.9997888803482056,0.0018786281580105424,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9935417771339417,0.9761512875556946,0.0996052622795105,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
24,0.0,1.0,4705.0,4706.0,1.0,0.9999998807907104,0.9998952746391296,0.0013539977371692657,9.999999e-05,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9935405254364014,0.9761512875556946,0.098701611161232,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
