epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,4.0,4726.0,4725.0,0.9991543292999268,0.9999886155128479,0.9990490078926086,0.004722193349152803,0.01,0.9981012940406799,0.9989475607872009,0.9991541504859924,0.9989429116249084,0.9991554021835327,78.0,82.0,1070.0,1074.0,0.9296875,0.9580236077308655,0.9306564331054688,0.40788665413856506,0.8611350655555725,0.9321125745773315,0.9290657639503479,0.9322916865348816,0.9288194179534912
11,4.0,4.0,4726.0,4726.0,0.9991543292999268,0.9999949932098389,0.9991554021835327,0.003069958183914423,0.01,0.9983108043670654,0.9991554021835327,0.9991543292999268,0.9991543292999268,0.9991554021835327,54.0,58.0,1094.0,1098.0,0.9513888955116272,0.9715485572814941,0.9514696598052979,0.31539812684059143,0.9028023481369019,0.9529872536659241,0.9498270153999329,0.953125,0.9496527910232544
12,7.0,8.0,4722.0,4723.0,0.9985200762748718,0.9997743964195251,0.9984171986579895,0.005694141145795584,0.01,0.996834397315979,0.9985219836235046,0.9983090162277222,0.9985200762748718,0.9983108043670654,50.0,49.0,1103.0,1102.0,0.9574652910232544,0.9764547348022461,0.9569729566574097,0.24742235243320465,0.9140942096710205,0.9567440748214722,0.9574283361434937,0.9565972089767456,0.9574652910232544
13,2.0,2.0,4728.0,4728.0,0.9995771646499634,0.9999913573265076,0.9995777010917664,0.0025241305120289326,0.01,0.9991586804389954,0.999580979347229,0.9995771646499634,0.9995771646499634,0.9995777010917664,44.0,47.0,1105.0,1108.0,0.9609375,0.9791083335876465,0.9605740308761597,0.2418329119682312,0.9210250377655029,0.961681604385376,0.9593073725700378,0.9618055820465088,0.9592013955116272
14,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999996423721313,0.9997888803482056,0.0012749361339956522,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,39.0,38.0,1114.0,1113.0,0.9652777910232544,0.9836874008178711,0.9665555953979492,0.1951753795146942,0.9331782460212708,0.96621173620224,0.9669852256774902,0.9661458134651184,0.9670138955116272
15,7.0,8.0,4722.0,4723.0,0.9980972409248352,0.9996565580368042,0.99842369556427,0.006830605678260326,0.01,0.9968374967575073,0.9985118508338928,0.9983090162277222,0.9985200762748718,0.9983108043670654,32.0,35.0,1117.0,1120.0,0.9713541865348816,0.9863526821136475,0.9709705710411072,0.14294551312923431,0.9418590068817139,0.9721395969390869,0.9696969985961914,0.9722222089767456,0.9696180820465088
16,11.0,12.0,4718.0,4719.0,0.9974629878997803,0.9997541904449463,0.9975726008415222,0.007971150800585747,0.01,0.9951452016830444,0.9976773858070374,0.9974635243415833,0.9976744055747986,0.9974662065505981,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9871068596839905,0.9713607430458069,0.14439930021762848,0.9427214860916138,0.9713537693023682,0.9713541865348816,0.9713541865348816,0.9713541865348816
17,13.0,10.0,4720.0,4717.0,0.9976744055747986,0.9999737739562988,0.9975675344467163,0.006957991514354944,0.01,0.9951484203338623,0.9972680807113647,0.9978845119476318,0.997251570224762,0.9978885054588318,54.0,54.0,1098.0,1098.0,0.9539930820465088,0.9773502945899963,0.953144371509552,0.2458239197731018,0.906286895275116,0.9531211853027344,0.953125,0.953125,0.953125
18,10.0,10.0,4720.0,4720.0,0.9978858232498169,0.9999766945838928,0.9978885054588318,0.0060121724382042885,0.01,0.995780348777771,0.9978917837142944,0.9978858232498169,0.9978858232498169,0.9978885054588318,35.0,37.0,1115.0,1117.0,0.96875,0.9874606132507324,0.9688307642936707,0.17012447118759155,0.9375243782997131,0.9694798588752747,0.9679375886917114,0.9696180820465088,0.9678819179534912
19,5.0,3.0,4727.0,4725.0,0.9991543292999268,0.9999988079071045,0.999153733253479,0.0020568484906107187,0.0009999999,0.9983140826225281,0.9989507794380188,0.999365508556366,0.9989429116249084,0.9993665814399719,33.0,35.0,1117.0,1119.0,0.9713541865348816,0.9874933958053589,0.9705197215080261,0.16488099098205566,0.9409847259521484,0.9712990522384644,0.9696707129478455,0.9713541865348816,0.9696180820465088
20,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.9999999403953552,0.9996840953826904,0.0009458253625780344,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9866307377815247,0.9735612869262695,0.15696707367897034,0.9470542073249817,0.9738894701004028,0.9731135964393616,0.9739583134651184,0.9730902910232544
21,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.0009447529446333647,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9868834018707275,0.9730697274208069,0.149093896150589,0.9461934566497803,0.9722756147384644,0.9739130139350891,0.9722222089767456,0.9739583134651184
22,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998211860657,0.9997888803482056,0.0012432525400072336,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.986595630645752,0.9747853875160217,0.14427953958511353,0.9496650695800781,0.9740517735481262,0.9756521582603455,0.9739583134651184,0.9756944179534912
23,1.0,0.0,4730.0,4729.0,1.0,1.0,0.9998936057090759,0.000834401638712734,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,27.0,30.0,1122.0,1125.0,0.9748263955116272,0.9867258667945862,0.9753243327140808,0.14034564793109894,0.9505391716957092,0.9764522910118103,0.9740259647369385,0.9765625,0.9739583134651184
24,0.0,0.0,4730.0,4730.0,1.0,0.9999999403953552,1.0,0.0005561284488067031,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,28.0,1124.0,1126.0,0.9774305820465088,0.9868341684341431,0.9766095280647278,0.13617654144763947,0.9531370997428894,0.9773479104042053,0.9757365584373474,0.9774305820465088,0.9756944179534912
25,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006806147284805775,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9782986044883728,0.986524760723114,0.9774708151817322,0.13178177177906036,0.9548733830451965,0.9782297611236572,0.976603090763092,0.9782986044883728,0.9765625
26,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0010752809466794133,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,25.0,27.0,1125.0,1127.0,0.9782986044883728,0.9861582517623901,0.9774708151817322,0.12981124222278595,0.9548733830451965,0.9782297611236572,0.976603090763092,0.9782986044883728,0.9765625
27,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005221809260547161,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9861762523651123,0.9787628650665283,0.12924610078334808,0.9574711322784424,0.9791115522384644,0.9783174395561218,0.9791666865348816,0.9782986044883728
28,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0008239050512202084,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9858145713806152,0.9787154793739319,0.12823690474033356,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
29,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0003992602869402617,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9862433671951294,0.9787154793739319,0.1264571249485016,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
30,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006802994175814092,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9782986044883728,0.9866954684257507,0.9787561893463135,0.1252569556236267,0.9574713110923767,0.9791253209114075,0.9783174395561218,0.9791666865348816,0.9782986044883728
31,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005880561075173318,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9879613518714905,0.9791666865348816,0.12336695194244385,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
32,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00033106471528299153,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9883949756622314,0.9791666865348816,0.12163615226745605,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816
