epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,10.0,4736.0,4735.0,0.998103678226471,0.9999597072601318,0.9978051781654358,0.008317142724990845,0.0009999999,0.9956328272819519,0.9977307319641113,0.9978924989700317,0.9976822733879089,0.9979166388511658,57.0,53.0,1099.0,1095.0,0.9505208134651184,0.9853070378303528,0.9520852565765381,0.17456471920013428,0.9045734405517578,0.9509186148643494,0.953832745552063,0.9505208134651184,0.9539930820465088
11,5.0,4.0,4742.0,4741.0,0.998946487903595,0.9999967217445374,0.9990617036819458,0.004875482060015202,0.0009999999,0.9981297850608826,0.9989647269248962,0.9991570115089417,0.998946487903595,0.9991666674613953,57.0,52.0,1100.0,1095.0,0.9522569179534912,0.9857630133628845,0.95253586769104,0.16965509951114655,0.9054468870162964,0.9508894681930542,0.9546643495559692,0.9505208134651184,0.9548611044883728
12,9.0,8.0,4738.0,4737.0,0.998314380645752,0.9999852776527405,0.9982283711433411,0.0063631669618189335,0.0009999999,0.9964632391929626,0.9981313943862915,0.9983140230178833,0.998103678226471,0.9983333349227905,49.0,47.0,1105.0,1103.0,0.9574652910232544,0.9874591827392578,0.9582717418670654,0.15114018321037292,0.9166783094406128,0.9575988054275513,0.9591304063796997,0.9574652910232544,0.9592013955116272
13,5.0,6.0,4740.0,4741.0,0.998946487903595,0.9999936819076538,0.9988549947738647,0.005108475685119629,0.0009999999,0.9977099895477295,0.9989583492279053,0.9987360239028931,0.998946487903595,0.9987499713897705,49.0,49.0,1103.0,1103.0,0.9565972089767456,0.9875153303146362,0.9574581980705261,0.1479848474264145,0.9149428606033325,0.9574911594390869,0.9574652910232544,0.9574652910232544,0.9574652910232544
14,4.0,6.0,4740.0,4742.0,0.999157190322876,0.9999977946281433,0.9989599585533142,0.004275944549590349,0.0009999999,0.9979199171066284,0.9991666674613953,0.9987363219261169,0.999157190322876,0.9987499713897705,47.0,47.0,1105.0,1105.0,0.9600694179534912,0.989447295665741,0.9592142105102539,0.13360698521137238,0.9184405207633972,0.9592113494873047,0.9592013955116272,0.9592013955116272,0.9592013955116272
15,6.0,5.0,4741.0,4740.0,0.998946487903595,0.9999951124191284,0.9988549947738647,0.004121327307075262,0.0009999999,0.9977162480354309,0.9987562894821167,0.9989462494850159,0.998735785484314,0.9989583492279053,40.0,41.0,1111.0,1112.0,0.9644097089767456,0.9906374216079712,0.9648670554161072,0.12444308400154114,0.9297064542770386,0.9652493596076965,0.9644405841827393,0.9652777910232544,0.9644097089767456
16,4.0,3.0,4743.0,4742.0,0.999157190322876,0.9999964833259583,0.9992700219154358,0.004031707998365164,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993677735328674,0.999157190322876,0.9993749856948853,32.0,32.0,1120.0,1120.0,0.9713541865348816,0.9920945167541504,0.9722213745117188,0.10938151180744171,0.94446861743927,0.9722464084625244,0.9722222089767456,0.9722222089767456,0.9722222089767456
17,1.0,3.0,4743.0,4745.0,0.999578595161438,0.9999992251396179,0.999584972858429,0.0030979656148701906,0.0009999999,0.9991699457168579,0.99979168176651,0.9993681311607361,0.999789297580719,0.9993749856948853,30.0,31.0,1121.0,1122.0,0.9722222089767456,0.99149090051651,0.9735473990440369,0.10704156756401062,0.9470667243003845,0.9739291071891785,0.9731135964393616,0.9739583134651184,0.9730902910232544
18,5.0,4.0,4742.0,4741.0,0.999157190322876,0.9999969601631165,0.9984648823738098,0.0039914269000291824,0.0009999999,0.9970636963844299,0.9979577660560608,0.9991570115089417,0.998946487903595,0.9991666674613953,31.0,29.0,1123.0,1121.0,0.9756944179534912,0.9913423657417297,0.9739165902137756,0.10289880633354187,0.9479533433914185,0.9732075929641724,0.9747825860977173,0.9730902910232544,0.9748263955116272
19,4.0,3.0,4743.0,4742.0,0.999157190322876,0.9999942779541016,0.9992700219154358,0.004079223610460758,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993677735328674,0.999157190322876,0.9993749856948853,29.0,27.0,1125.0,1123.0,0.9756944179534912,0.9915176630020142,0.9756602048873901,0.09957454353570938,0.95140141248703,0.9749065041542053,0.9765217304229736,0.9748263955116272,0.9765625
20,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999997019767761,0.9995833039283752,0.002781920600682497,0.0009999999,0.9991666674613953,0.9995833039283752,0.999578595161438,0.999578595161438,0.9995833039283752,27.0,26.0,1126.0,1125.0,0.9765625,0.991643488407135,0.9769862294197083,0.09604669362306595,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
21,1.0,0.0,4746.0,4745.0,1.0,1.0,0.9998950362205505,0.002091281581670046,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9917516112327576,0.9774100184440613,0.09417803585529327,0.9548740386962891,0.9766159057617188,0.97826087474823,0.9765625,0.9782986044883728
22,3.0,2.0,4744.0,4743.0,0.999578595161438,0.9999988079071045,0.9994783401489258,0.002894082572311163,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995784759521484,0.999367892742157,0.9995833039283752,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9918153882026672,0.9782780408859253,0.09052091836929321,0.9566101431846619,0.9774839878082275,0.9791304469108582,0.9774305820465088,0.9791666865348816
23,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999994039535522,0.9995833039283752,0.002768272999674082,0.0009999999,0.9991699457168579,0.9995865821838379,0.999578595161438,0.999578595161438,0.9995833039283752,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9918755292892456,0.9791527986526489,0.08955325186252594,0.9583458304405212,0.9792063236236572,0.9791666865348816,0.9791666865348816,0.9791666865348816
24,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999992251396179,0.99979168176651,0.0021966288331896067,0.0009999999,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.991997241973877,0.9787086844444275,0.08758165687322617,0.9574713110923767,0.9783520102500916,0.9791485667228699,0.9782986044883728,0.9791666865348816
25,0.0,0.0,4746.0,4746.0,1.0,1.0000001192092896,1.0,0.0015653755981475115,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9919968843460083,0.9782984852790833,0.08706078678369522,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
26,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0014018252259120345,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9920625686645508,0.9782984852790833,0.0857599526643753,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
27,2.0,3.0,4743.0,4744.0,0.999789297580719,0.999999463558197,0.9994816184043884,0.002592136152088642,9.999999e-05,0.9989694952964783,0.999589741230011,0.9993680119514465,0.999578595161438,0.9993749856948853,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.99210125207901,0.9782984852790833,0.08484765887260437,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
