epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,1.0,4713.0,4714.0,1.0,0.9999999403953552,0.9998952746391296,0.0023307253140956163,0.0009999999,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,92.0,74.0,1142.0,1124.0,0.9284539222717285,0.960887610912323,0.9311751127243042,0.3709784746170044,0.8636688590049744,0.9256361722946167,0.9382303953170776,0.9243420958518982,0.9391447305679321
11,0.0,2.0,4712.0,4714.0,0.9995757341384888,0.9999994039535522,0.9997904896736145,0.0027887928299605846,0.0009999999,0.999580979347229,1.0,0.9995759129524231,1.0,0.9995777010917664,86.0,71.0,1145.0,1130.0,0.9358552694320679,0.9668276309967041,0.9350311160087585,0.33551567792892456,0.8710035085678101,0.9302048087120056,0.9408826231956482,0.9292762875556946,0.9416118264198303
12,5.0,2.0,4712.0,4709.0,0.9993636012077332,0.9999985098838806,0.9992568492889404,0.0034992333967238665,0.0009999999,0.9985268115997314,0.9989572763442993,0.9995754361152649,0.9989393353462219,0.9995777010917664,77.0,60.0,1156.0,1139.0,0.9424341917037964,0.972119927406311,0.9432256817817688,0.3009301722049713,0.8875666260719299,0.9377666115760803,0.949958324432373,0.9366776347160339,0.9506579041481018
13,3.0,1.0,4713.0,4711.0,0.9993636012077332,0.9999994039535522,0.9995744228363037,0.0026687385980039835,0.0009999999,0.9991651177406311,0.9993826150894165,0.9997877478599548,0.9993636012077332,0.9997888803482056,67.0,59.0,1157.0,1149.0,0.9473684430122375,0.975091278553009,0.947982668876648,0.2750979959964752,0.8964490294456482,0.9453781247138977,0.9511589407920837,0.9449012875556946,0.9514802694320679
14,0.0,1.0,4713.0,4714.0,1.0,0.9999998807907104,0.9998952746391296,0.0029169816989451647,0.0009999999,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,68.0,57.0,1159.0,1148.0,0.9498355388641357,0.9753559827804565,0.9483908414840698,0.26705068349838257,0.8973169922828674,0.9446057677268982,0.9526970982551575,0.9440789222717285,0.953125
15,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999996423721313,0.9997888803482056,0.0023179149720817804,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,58.0,54.0,1162.0,1158.0,0.9555920958518982,0.9770569205284119,0.9539143443107605,0.2511761486530304,0.9079429507255554,0.9524140357971191,0.9554455280303955,0.9523026347160339,0.9555920958518982
16,2.0,3.0,4711.0,4712.0,0.9995757341384888,0.9999974966049194,0.9994762539863586,0.002980099990963936,0.0009999999,0.9989458322525024,0.9995710253715515,0.9993637204170227,0.9995757341384888,0.9993665814399719,54.0,50.0,1166.0,1162.0,0.9588815569877625,0.9784618020057678,0.9571846127510071,0.2409793734550476,0.9145094156265259,0.9557297229766846,0.9587458968162537,0.9555920958518982,0.9588815569877625
17,2.0,0.0,4714.0,4712.0,0.9997878670692444,0.9999999403953552,0.9997872114181519,0.0018162389751523733,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995757341384888,1.0,51.0,49.0,1167.0,1165.0,0.9580591917037964,0.9794712066650391,0.9588556885719299,0.22340114414691925,0.9177752137184143,0.9581224322319031,0.9596375823020935,0.9580591917037964,0.9597039222717285
18,1.0,0.0,4714.0,4713.0,0.9997878670692444,0.9999999403953552,0.9998936057090759,0.0014178628334775567,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,49.0,49.0,1167.0,1167.0,0.9588815569877625,0.9805225133895874,0.9596972465515137,0.201572984457016,0.919419527053833,0.9597284197807312,0.9597039222717285,0.9597039222717285,0.9597039222717285
19,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0011855789925903082,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,45.0,1171.0,1167.0,0.9605262875556946,0.9824322462081909,0.961264431476593,0.1861308068037033,0.9227204322814941,0.9598937034606934,0.9628713130950928,0.9597039222717285,0.9629934430122375
20,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0015092638786882162,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,42.0,1174.0,1170.0,0.9638158082962036,0.9834619760513306,0.963737964630127,0.17155058681964874,0.9276548624038696,0.9623481631278992,0.9653465151786804,0.9621710777282715,0.9654605388641357
21,0.0,0.0,4714.0,4714.0,1.0,1.0000001192092896,1.0,0.0013095580507069826,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1174.0,1173.0,0.9654605388641357,0.9848859906196594,0.9650201201438904,0.15895752608776093,0.9301168322563171,0.9647140502929688,0.9654321074485779,0.9646381735801697,0.9654605388641357
22,1.0,2.0,4712.0,4713.0,0.9995757341384888,0.9999991655349731,0.9996840953826904,0.0022309536579996347,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995757937431335,0.9997878670692444,0.9995777010917664,39.0,38.0,1178.0,1177.0,0.96875,0.9851091504096985,0.9683225750923157,0.15056152641773224,0.9366835355758667,0.9679656028747559,0.968724250793457,0.9679276347160339,0.96875
23,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998211860657,0.9997888803482056,0.0014243792975321412,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,37.0,34.0,1182.0,1179.0,0.9712170958518982,0.9882322549819946,0.9707637429237366,0.12822306156158447,0.9416298270225525,0.9696735739707947,0.9719703197479248,0.9695723652839661,0.9720394611358643
24,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997888803482056,0.0015366715379059315,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.9907974004745483,0.9716053009033203,0.11844851821660995,0.943287193775177,0.9712926149368286,0.972016453742981,0.9712170958518982,0.9720394611358643
25,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.001252162386663258,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9921795129776001,0.9720391631126404,0.11070618033409119,0.9441038370132446,0.9720643758773804,0.9720394611358643,0.9720394611358643,0.9720394611358643
26,1.0,0.0,4714.0,4713.0,1.0,0.9999999403953552,0.9998936057090759,0.0013575321063399315,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,33.0,35.0,1181.0,1183.0,0.9728618264198303,0.9927508234977722,0.97207111120224,0.10428010672330856,0.9441030621528625,0.9728218913078308,0.9712643623352051,0.9728618264198303,0.9712170958518982
27,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0015009400667622685,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9923778176307678,0.9732632040977478,0.10521910339593887,0.9465648531913757,0.9728997945785522,0.9736625552177429,0.9728618264198303,0.9736841917037964
28,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998211860657,0.9997888803482056,0.0014707084046676755,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,32.0,32.0,1184.0,1184.0,0.9728618264198303,0.9921658635139465,0.9736901521682739,0.10145056992769241,0.9473922848701477,0.9736952781677246,0.9736841917037964,0.9736841917037964,0.9736841917037964
29,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.001110457698814571,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9922771453857422,0.9749141335487366,0.09684289246797562,0.9498533010482788,0.9745306968688965,0.9753086566925049,0.9745065569877625,0.9753289222717285
30,1.0,1.0,4713.0,4713.0,1.0,0.9999998211860657,0.9997888803482056,0.0016123625682666898,0.0009999999,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,30.0,30.0,1186.0,1186.0,0.9745065569877625,0.9934453964233398,0.9753289222717285,0.09550319612026215,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
31,1.0,0.0,4714.0,4713.0,0.9997878670692444,0.9999998807907104,0.9998936057090759,0.0011139283888041973,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,30.0,30.0,1186.0,1186.0,0.9761512875556946,0.9935292601585388,0.9753287434577942,0.09312822669744492,0.9506701231002808,0.9753412008285522,0.9753289222717285,0.9753289222717285,0.9753289222717285
32,1.0,1.0,4713.0,4713.0,1.0,0.9999998807907104,0.9997888803482056,0.0012016878463327885,0.0009999999,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9935482740402222,0.9765527844429016,0.0919724851846695,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
33,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999996423721313,0.9997888803482056,0.0014748329995200038,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9936132431030273,0.9769737124443054,0.09026437252759933,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
34,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0008829393773339689,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9936604499816895,0.9777960777282715,0.08903583139181137,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
35,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0010139949154108763,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1190.0,1188.0,0.9777960777282715,0.993690550327301,0.9777765870094299,0.08950801193714142,0.9556043744087219,0.977024257183075,0.9785832166671753,0.9769737124443054,0.9786184430122375
36,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0009203453664667904,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,26.0,1190.0,1187.0,0.9777960777282715,0.9937319755554199,0.9773427248001099,0.08696573972702026,0.9547877311706543,0.9762524962425232,0.978565514087677,0.9761512875556946,0.9786184430122375
37,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0014622508315369487,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9937812089920044,0.9769605398178101,0.08530919998884201,0.9539592266082764,0.9770112037658691,0.9769737124443054,0.9769737124443054,0.9769737124443054
38,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999995827674866,0.9997888803482056,0.001344738295301795,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9937881827354431,0.9777960777282715,0.08477906882762909,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
39,0.0,1.0,4713.0,4714.0,0.9997878670692444,0.9999999403953552,0.9998952746391296,0.0010618767701089382,9.999999e-05,0.9997904896736145,1.0,0.9997879266738892,1.0,0.9997888803482056,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9938044548034668,0.9777960777282715,0.08442530035972595,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
