epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,12.0,14.0,4698.0,4700.0,0.997665524482727,0.9999613165855408,0.9972566962242126,0.008272024802863598,0.01,0.9945166110992432,0.9974695444107056,0.9970301389694214,0.9974533319473267,0.9970439076423645,46.0,46.0,1170.0,1170.0,0.9629934430122375,0.982854425907135,0.9621899127960205,0.19713090360164642,0.9243533611297607,0.9621437191963196,0.9621710777282715,0.9621710777282715,0.9621710777282715
11,14.0,15.0,4697.0,4698.0,0.9972410798072815,0.9998437166213989,0.9967546463012695,0.009278480894863605,0.01,0.993503749370575,0.9969117641448975,0.9968172907829285,0.9970288872718811,0.9965793490409851,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.990878164768219,0.9708342552185059,0.11504791676998138,0.9416288137435913,0.9711763262748718,0.9704190492630005,0.9712170958518982,0.9703947305679321
12,3.0,3.0,4709.0,4709.0,0.9993633031845093,0.9999972581863403,0.9993665814399719,0.003320524003356695,0.01,0.9987363815307617,0.9993698596954346,0.9993633031845093,0.9993633031845093,0.9993665814399719,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.9895772933959961,0.9708023071289062,0.12673960626125336,0.9416295886039734,0.9704188108444214,0.9711934328079224,0.9703947305679321,0.9712170958518982
13,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0014053834602236748,0.01,1.0,1.0,1.0,1.0,1.0,35.0,36.0,1180.0,1181.0,0.9712170958518982,0.9863107800483704,0.9708278775215149,0.15588191151618958,0.9416294097900391,0.9711897969245911,0.9704190492630005,0.9712170958518982,0.9703947305679321
14,0.0,0.0,4712.0,4712.0,1.0,1.0000001192092896,1.0,0.0007181581459008157,0.01,1.0,1.0,1.0,1.0,1.0,35.0,33.0,1183.0,1181.0,0.9728618264198303,0.9872857332229614,0.9720134735107422,0.14132137596607208,0.9440910220146179,0.9712803363800049,0.9728171229362488,0.9712170958518982,0.9728618264198303
15,2.0,1.0,4711.0,4710.0,0.9995755553245544,0.999999463558197,0.9996824264526367,0.0016262251883745193,0.01,0.9993681907653809,0.999580979347229,0.9997877478599548,0.9995755553245544,0.9997888803482056,30.0,27.0,1189.0,1186.0,0.9769737124443054,0.9899739027023315,0.9765138030052185,0.11368408054113388,0.9531553983688354,0.9754554629325867,0.9777411222457886,0.9753289222717285,0.9777960777282715
16,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0007097137859091163,0.01,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1190.0,1189.0,0.9777960777282715,0.9913691878318787,0.9782101511955261,0.09884767979383469,0.9564328193664551,0.977807879447937,0.978600800037384,0.9777960777282715,0.9786184430122375
17,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999998807907104,0.9997888803482056,0.0008235076093114913,0.01,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,26.0,25.0,1191.0,1190.0,0.9802631735801697,0.9918292760848999,0.9790325164794922,0.09538739919662476,0.958077609539032,0.9786302447319031,0.9794238805770874,0.9786184430122375,0.9794408082962036
18,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0004267834301572293,0.01,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9802631735801697,0.991889238357544,0.9794405102729797,0.09875883162021637,0.9588938355445862,0.9794530272483826,0.9794408082962036,0.9794408082962036,0.9794408082962036
19,0.0,0.0,4712.0,4712.0,1.0,1.0,1.0,0.0003224003594368696,0.01,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9802631735801697,0.9910928010940552,0.9794277548789978,0.10644745826721191,0.9588938355445862,0.9794787168502808,0.9794408082962036,0.9794408082962036,0.9794408082962036
20,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999999403953552,0.9997888803482056,0.0008244325290434062,0.01,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9894934296607971,0.9819077849388123,0.10308289527893066,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
21,2.0,1.0,4711.0,4710.0,0.9997877478599548,0.9999998211860657,0.9996808171272278,0.0008754311129450798,0.01,0.9993680715560913,0.9995841979980469,0.9997877478599548,0.9995755553245544,0.9997888803482056,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9898657202720642,0.9806838035583496,0.1176031231880188,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
22,23.0,21.0,4691.0,4689.0,0.9957554936408997,0.9998810887336731,0.9952867031097412,0.013478195294737816,0.01,0.9905979037284851,0.9950410723686218,0.9955413937568665,0.9951188564300537,0.9955658912658691,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.9884035587310791,0.9736711382865906,0.12666790187358856,0.9473808407783508,0.9728997945785522,0.9744645953178406,0.9728618264198303,0.9745065569877625
23,14.0,14.0,4698.0,4698.0,0.9968166351318359,0.9999533295631409,0.9970439076423645,0.008572007529437542,0.01,0.9941009283065796,0.9970569014549255,0.9970288872718811,0.9970288872718811,0.9970439076423645,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.988150954246521,0.9782166481018066,0.12836232781410217,0.9564206004142761,0.9786053895950317,0.9778143167495728,0.9786184430122375,0.9777960777282715
24,5.0,4.0,4708.0,4707.0,0.9989388585090637,0.9997715950012207,0.9990490078926086,0.005547283682972193,0.0009999999,0.9981012940406799,0.9989475607872009,0.9991509318351746,0.9989388585090637,0.9991554021835327,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9930382966995239,0.9802758097648621,0.09333329647779465,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
25,1.0,1.0,4711.0,4711.0,0.9997877478599548,0.9999996423721313,0.9997888803482056,0.0015127616934478283,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997877478599548,0.9997877478599548,0.9997888803482056,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9930822253227234,0.9802758097648621,0.08944792300462723,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
