epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,4.0,4792.0,4792.0,0.999165952205658,0.9999956488609314,0.9991666674613953,0.003210908267647028,0.01,0.9983397126197815,0.9991731643676758,0.999165952205658,0.999165952205658,0.9991666674613953,76.0,76.0,1012.0,1012.0,0.9292279481887817,0.9600860476493835,0.9301673173904419,0.35129547119140625,0.860318124294281,0.9301279783248901,0.9301470518112183,0.9301470518112183,0.9301470518112183
11,4.0,4.0,4792.0,4792.0,0.9993744492530823,0.999881386756897,0.9991666674613953,0.0040946160443127155,0.01,0.9983366131782532,0.9991699457168579,0.999165952205658,0.999165952205658,0.9991666674613953,57.0,57.0,1031.0,1031.0,0.9485294222831726,0.9742263555526733,0.9476526975631714,0.24586330354213715,0.8952324986457825,0.9475359916687012,0.9476103186607361,0.9476103186607361,0.9476103186607361
12,5.0,5.0,4791.0,4791.0,0.999165952205658,0.9997786283493042,0.9989583492279053,0.005456437822431326,0.01,0.9979199171066284,0.9989615678787231,0.9989574551582336,0.9989574551582336,0.9989583492279053,62.0,65.0,1023.0,1026.0,0.9411764740943909,0.969456672668457,0.9417447447776794,0.27856165170669556,0.8833408355712891,0.9428611993789673,0.9404216408729553,0.9430146813392639,0.9402573704719543
13,3.0,2.0,4794.0,4793.0,0.9993744492530823,0.9999991059303284,0.9994783401489258,0.0018436942482367158,0.01,0.9989599585533142,0.9993782639503479,0.9995828866958618,0.9993744492530823,0.9995833039283752,55.0,55.0,1033.0,1033.0,0.9503676295280457,0.9736319780349731,0.9494547247886658,0.25087448954582214,0.8989224433898926,0.9494595527648926,0.9494485259056091,0.9494485259056091,0.9494485259056091
14,5.0,5.0,4791.0,4791.0,0.9987489581108093,0.9999955892562866,0.9989583492279053,0.0028882233891636133,0.01,0.9979166388511658,0.9989583492279053,0.9989574551582336,0.9989574551582336,0.9989583492279053,44.0,46.0,1042.0,1044.0,0.9577205777168274,0.9861721992492676,0.9587109684944153,0.18053501844406128,0.917291522026062,0.959427535533905,0.957798182964325,0.9595588445663452,0.9577205777168274
15,5.0,5.0,4791.0,4791.0,0.9989574551582336,0.9997842311859131,0.9989583492279053,0.003388812066987157,0.01,0.9979166388511658,0.9989583492279053,0.9989574551582336,0.9989574551582336,0.9989583492279053,51.0,51.0,1037.0,1037.0,0.953125,0.9757862091064453,0.9531248807907104,0.2816278040409088,0.90625,0.953125,0.953125,0.953125,0.953125
16,22.0,19.0,4777.0,4774.0,0.9960383772850037,0.9993856549263,0.9957267045974731,0.013343699276447296,0.01,0.9914664626121521,0.9954294562339783,0.9960358738899231,0.9954128265380859,0.9960416555404663,55.0,58.0,1030.0,1033.0,0.9485294222831726,0.9746993780136108,0.948178768157959,0.2626485526561737,0.8961804509162903,0.9492674469947815,0.9468377828598022,0.9494485259056091,0.9466911554336548
17,9.0,10.0,4786.0,4787.0,0.9981234073638916,0.9997631311416626,0.99802166223526,0.007330841384828091,0.01,0.9960432648658752,0.9981250166893005,0.9979153871536255,0.9981234073638916,0.9979166388511658,30.0,30.0,1058.0,1058.0,0.9724264740943909,0.9848823547363281,0.9724334478378296,0.1626206487417221,0.9448668360710144,0.9724259972572327,0.9724264740943909,0.9724264740943909,0.9724264740943909
18,8.0,8.0,4788.0,4788.0,0.9981234073638916,0.9999916553497314,0.9983317255973816,0.004606025759130716,0.01,0.9966698288917542,0.9983397126197815,0.9983319640159607,0.9983319640159607,0.9983333349227905,29.0,29.0,1059.0,1059.0,0.9742646813392639,0.9852513670921326,0.9733381867408752,0.16827431321144104,0.946704626083374,0.9733734130859375,0.9733455777168274,0.9733455777168274,0.9733455777168274
19,5.0,4.0,4792.0,4791.0,0.999165952205658,0.9999871253967285,0.9990617036819458,0.004301804583519697,0.01,0.9981266260147095,0.9989615678787231,0.9991657733917236,0.9989574551582336,0.9991666674613953,35.0,38.0,1050.0,1053.0,0.9678308963775635,0.9818745255470276,0.9665341377258301,0.21052846312522888,0.9329233765602112,0.9676850438117981,0.9651695489883423,0.9678308963775635,0.9650735259056091
20,19.0,16.0,4780.0,4777.0,0.996246874332428,0.9999642968177795,0.9963484406471252,0.008255887776613235,0.01,0.9927225708961487,0.996067225933075,0.9966617822647095,0.9960383772850037,0.996666669845581,33.0,34.0,1054.0,1055.0,0.9696691036224365,0.9882287979125977,0.9692485928535461,0.1405671089887619,0.9384391903877258,0.969610333442688,0.968778669834137,0.9696691036224365,0.96875
21,9.0,6.0,4790.0,4787.0,0.9983319640159607,0.9999840259552002,0.9984318017959595,0.005124756600707769,0.01,0.9968796968460083,0.9981410503387451,0.9987481832504272,0.9981234073638916,0.9987499713897705,40.0,39.0,1049.0,1048.0,0.9632353186607361,0.9835437536239624,0.9636911749839783,0.1855708211660385,0.9273967742919922,0.9632494449615479,0.9641214609146118,0.9632353186607361,0.9641544222831726
22,4.0,3.0,4793.0,4792.0,0.999165952205658,0.9999988079071045,0.9992700219154358,0.0022805617190897465,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993743300437927,0.999165952205658,0.9993749856948853,31.0,30.0,1058.0,1057.0,0.9724264740943909,0.9867263436317444,0.9719337224960327,0.15422423183918,0.9439808130264282,0.9716182947158813,0.9724010825157166,0.9715073704719543,0.9724264740943909
23,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0009103575721383095,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1057.0,1060.0,0.9733455777168274,0.9868987798690796,0.9729037284851074,0.14210112392902374,0.9457930326461792,0.9742501378059387,0.9715856909751892,0.9742646813392639,0.9715073704719543
