epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
20,3.0,3.0,4619.0,4619.0,0.999350905418396,0.9999994039535522,0.9993578791618347,0.0025621235836297274,0.0009999999,0.9987157583236694,0.9993578791618347,0.999350905418396,0.999350905418396,0.9993578791618347,38.0,39.0,1241.0,1242.0,0.9703124761581421,0.9906375408172607,0.9699429273605347,0.11901092529296875,0.9398611783981323,0.9702873229980469,0.9695550203323364,0.9703124761581421,0.969531238079071
21,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0011940402910113335,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,37.0,1243.0,1246.0,0.9710937738418579,0.9925056099891663,0.9723288416862488,0.10910191386938095,0.9445710182189941,0.973349928855896,0.9711613655090332,0.973437488079071,0.9710937738418579
22,1.0,0.0,4622.0,4621.0,1.0,1.0000001192092896,0.9994927048683167,0.0015735799679532647,0.0009999999,0.9990541934967041,0.9990867972373962,1.0,0.9997836351394653,1.0,32.0,33.0,1247.0,1248.0,0.9750000238418579,0.9936950206756592,0.9746243357658386,0.09671048820018768,0.9492363929748535,0.9749872088432312,0.9742388725280762,0.9750000238418579,0.9742187261581421
23,0.0,0.0,4622.0,4622.0,1.0,1.0000001192092896,1.0,0.0014623150927945971,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1250.0,1250.0,0.975781261920929,0.9940237402915955,0.9765501022338867,0.08859086781740189,0.9531366229057312,0.9765985608100891,0.9765625,0.9765625,0.9765625
24,1.0,3.0,4619.0,4621.0,0.9995672702789307,0.9999986886978149,0.9995752573013306,0.0026164113078266382,0.0009999999,0.9991503357887268,0.9997859597206116,0.9993512034416199,0.9997836351394653,0.9993578791618347,30.0,29.0,1251.0,1250.0,0.977343738079071,0.994279682636261,0.9769437909126282,0.07987907528877258,0.9539240598678589,0.9765985608100891,0.9773260354995728,0.9765625,0.977343738079071
25,1.0,0.0,4622.0,4621.0,1.0,1.0,0.9998921155929565,0.0017445137491449714,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997836351394653,1.0,28.0,27.0,1253.0,1252.0,0.9789062738418579,0.9948736429214478,0.9785063862800598,0.07406719028949738,0.957037091255188,0.9781490564346313,0.9788897633552551,0.9781249761581421,0.9789062738418579
26,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0012220130302011967,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1254.0,1254.0,0.979687511920929,0.9960711598396301,0.9796932935714722,0.07100817561149597,0.9594103097915649,0.9797099828720093,0.979687511920929,0.979687511920929,0.979687511920929
27,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.001386610558256507,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1256.0,1255.0,0.98046875,0.9961512088775635,0.9808560609817505,0.06814465671777725,0.9617360234260559,0.9804919958114624,0.9812353253364563,0.98046875,0.981249988079071
28,5.0,3.0,4619.0,4617.0,0.9991346001625061,0.9999984502792358,0.9983726143836975,0.00278956675902009,0.0009999999,0.99676513671875,0.998184859752655,0.9993506669998169,0.9989182353019714,0.9985934495925903,24.0,27.0,1253.0,1256.0,0.9789062738418579,0.9953823685646057,0.9801114201545715,0.07044720649719238,0.960173487663269,0.9812003970146179,0.9789555668830872,0.981249988079071,0.9789062738418579
29,9.0,8.0,4614.0,4613.0,0.9980527758598328,0.9997562766075134,0.9974154233932495,0.007077104412019253,0.0009999999,0.9948340654373169,0.9973125457763672,0.9982687830924988,0.9980527758598328,0.9975232481956482,28.0,28.0,1252.0,1252.0,0.9781249761581421,0.9954116940498352,0.9781249761581421,0.07725419104099274,0.956250011920929,0.9781249761581421,0.9781249761581421,0.9781249761581421,0.9781249761581421
30,4.0,4.0,4618.0,4618.0,0.9991346001625061,0.9999859929084778,0.9976150393486023,0.0037232886534184217,0.0009999999,0.995229959487915,0.9976150393486023,0.9991346001625061,0.9991346001625061,0.9976150393486023,25.0,25.0,1255.0,1255.0,0.98046875,0.9946503043174744,0.98046875,0.08667449653148651,0.9609375,0.98046875,0.98046875,0.98046875,0.98046875
31,3.0,4.0,4618.0,4619.0,0.9991346001625061,0.9999979734420776,0.999251663684845,0.003252296708524227,9.999999e-05,0.9985066056251526,0.9993612170219421,0.9991347789764404,0.999350905418396,0.9991438388824463,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9951775670051575,0.981249988079071,0.08182650804519653,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
32,3.0,2.0,4620.0,4619.0,0.9995672702789307,0.9999991655349731,0.9994640350341797,0.0026127558667212725,9.999999e-05,0.9989346861839294,0.99936443567276,0.9995672106742859,0.999350905418396,0.9995719194412231,24.0,24.0,1256.0,1256.0,0.981249988079071,0.9953187108039856,0.981249988079071,0.07807938754558563,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071
33,1.0,2.0,4620.0,4621.0,0.9997836351394653,0.9999949932098389,0.9996798038482666,0.002593753393739462,9.999999e-05,0.9993595480918884,0.9997859597206116,0.9995673894882202,0.9997836351394653,0.9995719194412231,24.0,25.0,1255.0,1256.0,0.981249988079071,0.9954125881195068,0.9808805584907532,0.07465468347072601,0.9617241621017456,0.9812127947807312,0.9804840087890625,0.981249988079071,0.98046875
34,2.0,3.0,4619.0,4620.0,0.9995672702789307,0.9999994039535522,0.9994657039642334,0.002736720722168684,9.999999e-05,0.9989346861839294,0.9995752573013306,0.9993510842323303,0.9995672702789307,0.9993578791618347,24.0,25.0,1255.0,1256.0,0.981249988079071,0.9954715371131897,0.9808805584907532,0.07181110233068466,0.9617241621017456,0.9812127947807312,0.9804840087890625,0.981249988079071,0.98046875
35,3.0,2.0,4620.0,4619.0,0.999350905418396,0.9999970197677612,0.9994606971740723,0.0029657543636858463,9.999999e-06,0.998931348323822,0.9993677139282227,0.9995672106742859,0.999350905418396,0.9995719194412231,24.0,25.0,1255.0,1256.0,0.981249988079071,0.9959012269973755,0.9808805584907532,0.06987287104129791,0.9617241621017456,0.9812127947807312,0.9804840087890625,0.981249988079071,0.98046875
36,2.0,1.0,4621.0,4620.0,0.9997836351394653,0.9999997019767761,0.9996780753135681,0.0017450930317863822,9.999999e-06,0.9993595480918884,0.9995752573013306,0.9997835755348206,0.9995672702789307,0.9997859597206116,24.0,23.0,1257.0,1256.0,0.981249988079071,0.9959128499031067,0.9816375970840454,0.06884734332561493,0.9632872343063354,0.9812620282173157,0.9820172190666199,0.981249988079071,0.9820312261581421
