epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,11.0,9.0,4763.0,4761.0,0.9983235597610474,0.9999747276306152,0.9979150295257568,0.006280203815549612,0.01,0.9958398342132568,0.997718095779419,0.998113214969635,0.9976949095726013,0.9981250166893005,38.0,36.0,1116.0,1114.0,0.96875,0.9905614256858826,0.9678614139556885,0.13760896027088165,0.9357768297195435,0.967067301273346,0.9686956405639648,0.9670138955116272,0.96875
11,6.0,7.0,4765.0,4766.0,0.9985331296920776,0.9999942183494568,0.9986466765403748,0.003663618117570877,0.01,0.9972932934761047,0.9987499713897705,0.9985334277153015,0.9987426400184631,0.9985416531562805,30.0,33.0,1119.0,1122.0,0.9722222089767456,0.9918292760848999,0.9727262854576111,0.11533371359109879,0.9453554153442383,0.9738596677780151,0.9714285731315613,0.9739583134651184,0.9713541865348816
12,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999996423721313,0.9995816946029663,0.0024859891273081303,0.0009999999,0.9991698265075684,0.999589741230011,0.9995808601379395,0.9995808601379395,0.9995833039283752,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9920685291290283,0.9744092226028442,0.10828696191310883,0.948790967464447,0.974798858165741,0.9739809036254883,0.9748263955116272,0.9739583134651184
13,0.0,2.0,4770.0,4772.0,0.9997904300689697,0.9999998807907104,0.999793291091919,0.001296977628953755,0.0009999999,0.9995865821838379,1.0,0.9995810389518738,1.0,0.9995833039283752,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9922428131103516,0.9769862294197083,0.10405409336090088,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
14,1.0,2.0,4770.0,4771.0,0.9995808601379395,0.9999996423721313,0.9996883273124695,0.0013552934397011995,0.0009999999,0.999376654624939,0.99979168176651,0.999580979347229,0.9997904300689697,0.9995833039283752,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9923439621925354,0.9774305820465088,0.10051346570253372,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
15,0.0,1.0,4771.0,4772.0,0.9997904300689697,1.0,0.9998966455459595,0.0008122207364067435,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9924350380897522,0.9774305820465088,0.09856512397527695,0.9548611044883728,0.9774305820465088,0.9774305820465088,0.9774305820465088,0.9774305820465088
16,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999995231628418,0.9996866583824158,0.0015617056051269174,0.0009999999,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9920996427536011,0.9782986044883728,0.09689352661371231,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
17,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.001452478813007474,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9917289614677429,0.9782848358154297,0.09411059319972992,0.9566101431846619,0.9783386588096619,0.9782986044883728,0.9782986044883728,0.9782986044883728
18,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006834066589362919,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9917469620704651,0.9795765280723572,0.09319883584976196,0.9592203497886658,0.9792330265045166,0.980017364025116,0.9791666865348816,0.9800347089767456
19,0.0,1.0,4771.0,4772.0,1.0,1.0,0.9998966455459595,0.000736515037715435,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,24.0,23.0,1129.0,1128.0,0.9791666865348816,0.9921544194221497,0.9795765280723572,0.0922117605805397,0.9592203497886658,0.9792330265045166,0.980017364025116,0.9791666865348816,0.9800347089767456
20,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000761769013479352,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9921526312828064,0.9804514646530151,0.09229466319084167,0.9609566926956177,0.9800876975059509,0.9808861613273621,0.9800347089767456,0.9809027910232544
21,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.000745226803701371,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9925481677055359,0.9804514646530151,0.09227253496646881,0.9609566926956177,0.9800876975059509,0.9808861613273621,0.9800347089767456,0.9809027910232544
22,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007916355389170349,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9921095371246338,0.9795629978179932,0.0925426110625267,0.9592199325561523,0.979259729385376,0.980017364025116,0.9791666865348816,0.9800347089767456
23,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007725954637862742,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9921125173568726,0.9787153601646423,0.09229808300733566,0.9574844837188721,0.9783515930175781,0.9791485667228699,0.9782986044883728,0.9791666865348816
24,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006870960933156312,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9925108551979065,0.9782711863517761,0.09245006740093231,0.956622838973999,0.9775102138519287,0.9791304469108582,0.9774305820465088,0.9791666865348816
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003836289106402546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9925183057785034,0.9782916307449341,0.09268058091402054,0.9566099643707275,0.9783248901367188,0.9782986044883728,0.9782986044883728,0.9782986044883728
