epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
25,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006994939758442342,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1121.0,1124.0,0.9748263955116272,0.9918091893196106,0.9744293689727783,0.09675851464271545,0.9488039016723633,0.9756393432617188,0.9731601476669312,0.9756944179534912,0.9730902910232544
26,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0004700093704741448,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9765625,0.9923179149627686,0.9757213592529297,0.09303847700357437,0.9514015913009644,0.9765211939811707,0.9748700261116028,0.9765625,0.9748263955116272
27,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.0008112152572721243,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,28.0,1124.0,1128.0,0.9774305820465088,0.9927997589111328,0.9774978160858154,0.09024104475975037,0.9548861384391785,0.9790564775466919,0.9757785201072693,0.9791666865348816,0.9756944179534912
28,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0008444215636700392,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,27.0,1125.0,1128.0,0.9791666865348816,0.9928733706474304,0.9779150485992432,0.08745765686035156,0.9557479023933411,0.9790840148925781,0.9766233563423157,0.9791666865348816,0.9765625
29,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.001013079541735351,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9929361939430237,0.9800347089767456,0.08534255623817444,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
30,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0008084340952336788,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9929583072662354,0.9804787039756775,0.08417655527591705,0.9609439373016357,0.9808890223503113,0.9800520539283752,0.9809027910232544,0.9800347089767456
31,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0008203191100619733,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9937959313392639,0.9809027910232544,0.08316956460475922,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
32,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006345568690448999,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9938426613807678,0.9817773103713989,0.08238492161035538,0.9635543823242188,0.9817699790000916,0.9817708134651184,0.9817708134651184,0.9817708134651184
33,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998807907104,0.99979168176651,0.0011282908963039517,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,21.0,21.0,1131.0,1131.0,0.9809027910232544,0.9938814640045166,0.9817773103713989,0.08145846426486969,0.9635543823242188,0.9817699790000916,0.9817708134651184,0.9817708134651184,0.9817708134651184
34,2.0,1.0,4765.0,4764.0,0.9997901916503906,0.9999998807907104,0.9996866583824158,0.0013940705684944987,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997901320457458,0.9995803833007812,0.99979168176651,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9938818216323853,0.9817773103713989,0.08120463043451309,0.9635543823242188,0.9817699790000916,0.9817708134651184,0.9817708134651184,0.9817708134651184
35,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0008272370905615389,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.9939150214195251,0.9817705154418945,0.08037593960762024,0.9635674953460693,0.9817966818809509,0.9817708134651184,0.9817708134651184,0.9817708134651184
36,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0007659429684281349,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9939078688621521,0.9817705154418945,0.080573171377182,0.9635674953460693,0.9817966818809509,0.9817708134651184,0.9817708134651184,0.9817708134651184
37,1.0,1.0,4765.0,4765.0,0.9997901916503906,0.9999998807907104,0.99979168176651,0.0010917517356574535,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997901916503906,0.9997901916503906,0.99979168176651,20.0,22.0,1130.0,1132.0,0.9826388955116272,0.9939168095588684,0.9817909598350525,0.08010055124759674,0.9635546207427979,0.982611358165741,0.9809358716011047,0.9826388955116272,0.9809027910232544
38,0.0,0.0,4766.0,4766.0,1.0,1.0000001192092896,1.0,0.0007368708611465991,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9939326047897339,0.9822146892547607,0.07996702194213867,0.9644291400909424,0.9826380610466003,0.9817866683006287,0.9826388955116272,0.9817708134651184
39,0.0,0.0,4766.0,4766.0,1.0,1.0,1.0,0.0006152547430247068,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9939345717430115,0.9821946024894714,0.07964839786291122,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
40,1.0,0.0,4766.0,4765.0,1.0,1.0,0.9998950362205505,0.0009529413655400276,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997901916503906,1.0,21.0,20.0,1132.0,1131.0,0.9817708134651184,0.9939363598823547,0.9821946024894714,0.0794452652335167,0.9644162058830261,0.9817975163459778,0.982623815536499,0.9817708134651184,0.9826388955116272
