epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,2.0,3.0,4703.0,4704.0,0.9995750188827515,0.9999992847442627,0.999472975730896,0.0019274880178272724,0.01,0.9989458918571472,0.9995777010917664,0.9993626475334167,0.9995750188827515,0.9993665814399719,226.0,220.0,996.0,990.0,0.8190789222717285,0.8475369215011597,0.8159787058830261,1.5007920265197754,0.6333263516426086,0.8154799342155457,0.8181818127632141,0.8141447305679321,0.8190789222717285
13,6.0,4.0,4702.0,4700.0,0.9991500377655029,0.9999834895133972,0.9989426136016846,0.004363317508250475,0.0009999999,0.9978917837142944,0.9987396001815796,0.9991496801376343,0.9987250566482544,0.9991554021835327,179.0,178.0,1038.0,1037.0,0.8536184430122375,0.8905874490737915,0.853140652179718,1.112921118736267,0.7064631581306458,0.8529672026634216,0.8534979224205017,0.8527960777282715,0.8536184430122375
14,4.0,3.0,4703.0,4702.0,0.9993625283241272,0.9999946355819702,0.9992601275444031,0.0030425230506807566,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993624091148376,0.9991500377655029,0.9993665814399719,155.0,151.0,1065.0,1061.0,0.875,0.9061188101768494,0.8740096092224121,0.940618097782135,0.7484294176101685,0.8729264140129089,0.8754125237464905,0.8725329041481018,0.8758223652839661
15,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999993443489075,0.9995777010917664,0.0015501887537539005,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,139.0,133.0,1083.0,1077.0,0.8881579041481018,0.9240719079971313,0.8878183960914612,0.7910051345825195,0.7763717770576477,0.8864137530326843,0.8900826573371887,0.8856908082962036,0.890625
16,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999997615814209,0.9996824264526367,0.0010662797139957547,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,122.0,116.0,1100.0,1094.0,0.9046052694320679,0.9363911747932434,0.9018393158912659,0.6772497296333313,0.8043152689933777,0.9003002643585205,0.9041322469711304,0.8996710777282715,0.9046052694320679
17,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0007579479133710265,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,109.0,107.0,1109.0,1107.0,0.9111841917037964,0.9456351399421692,0.9110934734344482,0.579989492893219,0.8223784565925598,0.9105515480041504,0.9118615984916687,0.9103618264198303,0.9120065569877625
18,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0010965726105496287,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,101.0,98.0,1118.0,1115.0,0.9177631735801697,0.9527665376663208,0.918084979057312,0.5045603513717651,0.8363965749740601,0.9171614646911621,0.9192085862159729,0.9169408082962036,0.9194079041481018
19,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006484029581770301,0.0009999999,1.0,1.0,1.0,1.0,1.0,92.0,85.0,1131.0,1124.0,0.9276315569877625,0.9559960961341858,0.9269877076148987,0.4431440532207489,0.8545448184013367,0.924899160861969,0.9296939373016357,0.9243420958518982,0.9300987124443054
20,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008906281436793506,0.0009999999,1.0,1.0,1.0,1.0,1.0,83.0,75.0,1141.0,1133.0,0.9333881735801697,0.958916425704956,0.9347715973854065,0.4026432931423187,0.870151937007904,0.9323413372039795,0.9379138946533203,0.9317434430122375,0.9383223652839661
21,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005183214670978487,0.0009999999,1.0,1.0,1.0,1.0,1.0,70.0,70.0,1146.0,1146.0,0.9449012875556946,0.9639672636985779,0.9424375295639038,0.359212189912796,0.8849332928657532,0.9424862265586853,0.9424341917037964,0.9424341917037964,0.9424341917037964
22,2.0,1.0,4705.0,4704.0,0.9997875094413757,0.9999999403953552,0.9996824264526367,0.0013158293440937996,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,63.0,62.0,1154.0,1153.0,0.9498355388641357,0.9726302027702332,0.9485980868339539,0.3206896483898163,0.8972331881523132,0.9482263326644897,0.9489712119102478,0.9481908082962036,0.9490131735801697
23,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005368067068047822,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,56.0,1160.0,1159.0,0.9539473652839661,0.9748224020004272,0.953512966632843,0.299378901720047,0.9071018099784851,0.9531992673873901,0.9539094567298889,0.953125,0.9539473652839661
24,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999997019767761,0.9995777010917664,0.0011078150710090995,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.9754671454429626,0.95476895570755,0.2837972342967987,0.909562349319458,0.9547926187515259,0.9547697305679321,0.9547697305679321,0.9547697305679321
25,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999998211860657,0.9996824264526367,0.0008957008249126375,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9779947996139526,0.9588747620582581,0.24431104958057404,0.9177743792533875,0.9589056968688965,0.9588815569877625,0.9588815569877625,0.9588815569877625
26,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004987146821804345,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1169.0,1168.0,0.9613487124443054,0.9791992902755737,0.9609272480010986,0.22477209568023682,0.9218925833702087,0.960563063621521,0.9613168835639954,0.9605262875556946,0.9613487124443054
27,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00045249753748066723,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9806293249130249,0.9621709585189819,0.2100493609905243,0.9243420958518982,0.9621710777282715,0.9621710777282715,0.9621710777282715,0.9621710777282715
28,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005166649352759123,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,43.0,1173.0,1170.0,0.9629934430122375,0.9816262125968933,0.9633688926696777,0.1979643702507019,0.9268273711204529,0.9622595906257629,0.9645506739616394,0.9621710777282715,0.9646381735801697
29,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005592479719780385,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,42.0,1174.0,1172.0,0.9662829041481018,0.9839508533477783,0.9646057486534119,0.18000617623329163,0.9292881488800049,0.9638916850090027,0.9654036164283752,0.9638158082962036,0.9654605388641357
30,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004449923580978066,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1176.0,1176.0,0.9662829041481018,0.9852768182754517,0.9671114087104797,0.1694975048303604,0.9342221617698669,0.9671040773391724,0.9671052694320679,0.9671052694320679,0.9671052694320679
31,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003650279249995947,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.9862196445465088,0.9699994325637817,0.159296914935112,0.9399856925010681,0.9703812599182129,0.9695973992347717,0.9703947305679321,0.9695723652839661
32,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998211860657,0.9997888803482056,0.0010749761713668704,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.9870424866676331,0.9708216786384583,0.15390439331531525,0.9416304230690002,0.971203625202179,0.9704190492630005,0.9712170958518982,0.9703947305679321
33,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004502859665080905,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9875360131263733,0.9720261096954346,0.14836260676383972,0.9441030621528625,0.9720892906188965,0.9720394611358643,0.9720394611358643,0.9720394611358643
34,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0006031811353750527,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9881108999252319,0.9757624268531799,0.1379069983959198,0.9514859914779663,0.9761121869087219,0.9753492474555969,0.9761512875556946,0.9753289222717285
35,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00034669158048927784,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9753289222717285,0.9885443449020386,0.9761703014373779,0.1348390132188797,0.9523146748542786,0.9761248230934143,0.9761512875556946,0.9761512875556946,0.9761512875556946
36,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006624951492995024,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.988564670085907,0.9761703014373779,0.13285651803016663,0.9523146748542786,0.9761248230934143,0.9761512875556946,0.9761512875556946,0.9761512875556946
37,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0004586216527968645,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.98859703540802,0.9761703014373779,0.1308079957962036,0.9523146748542786,0.9761248230934143,0.9761512875556946,0.9761512875556946,0.9761512875556946
38,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00039375960477627814,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9890373349189758,0.9765591621398926,0.1271509826183319,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
39,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00027475543902255595,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9890722632408142,0.9765591621398926,0.12402170896530151,0.9531313180923462,0.9761639833450317,0.9769547581672668,0.9761512875556946,0.9769737124443054
40,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00034366632462479174,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9769737124443054,0.9891131520271301,0.9773749113082886,0.12150666862726212,0.954788088798523,0.9770112037658691,0.9777777791023254,0.9769737124443054,0.9777960777282715
41,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998211860657,0.9997888803482056,0.000891462666913867,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9900412559509277,0.9790193438529968,0.11276039481163025,0.9580894112586975,0.9786677956581116,0.9794238805770874,0.9786184430122375,0.9794408082962036
42,0.0,1.0,4705.0,4706.0,1.0,1.0,0.9998952746391296,0.0004981713136658072,0.0009999999,0.9997904896736145,1.0,0.9997875690460205,1.0,0.9997888803482056,26.0,25.0,1191.0,1190.0,0.9794408082962036,0.9901135563850403,0.9790196418762207,0.10822589695453644,0.958077609539032,0.978655993938446,0.9794238805770874,0.9786184430122375,0.9794408082962036
43,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003705607960000634,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9901288747787476,0.979414701461792,0.10690395534038544,0.9589058756828308,0.9786939024925232,0.9802306294441223,0.9786184430122375,0.9802631735801697
44,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0002910253533627838,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9897657036781311,0.979414701461792,0.10555483400821686,0.9589058756828308,0.9786939024925232,0.9802306294441223,0.9786184430122375,0.9802631735801697
45,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00038405085797421634,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1193.0,1191.0,0.9802631735801697,0.9901717305183411,0.9802306294441223,0.10452741384506226,0.9605507850646973,0.9795293211936951,0.9810543656349182,0.9794408082962036,0.9810855388641357
46,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005002521211281419,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9901962280273438,0.9806580543518066,0.103293277323246,0.9613672494888306,0.980313777923584,0.9810699820518494,0.9802631735801697,0.9810855388641357
47,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0004121805541217327,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9906214475631714,0.9819079041481018,0.10110968351364136,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
48,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0008141416474245489,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9819079041481018,0.9901799559593201,0.9806514382362366,0.10214640945196152,0.9613792896270752,0.9803386330604553,0.9810699820518494,0.9802631735801697,0.9810855388641357
49,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00035806820960715413,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9810855388641357,0.9901847243309021,0.9806514382362366,0.1018802747130394,0.9613792896270752,0.9803386330604553,0.9810699820518494,0.9802631735801697,0.9810855388641357
