epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4755.0,4755.0,0.9993695020675659,0.9999978542327881,0.9993749856948853,0.0022941038478165865,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993695020675659,0.9993695020675659,0.9993749856948853,126.0,144.0,1008.0,1026.0,0.8836805820465088,0.9263727068901062,0.883766233921051,0.6460020542144775,0.7658042311668396,0.8888711929321289,0.8769230842590332,0.890625,0.875
11,0.0,1.0,4757.0,4758.0,1.0,0.9999999403953552,0.9998966455459595,0.00159553624689579,0.0009999999,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,113.0,135.0,1017.0,1039.0,0.8932291865348816,0.9322928190231323,0.8933747410774231,0.5971867442131042,0.7850720882415771,0.9002034664154053,0.8850085139274597,0.9019097089767456,0.8828125
12,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0010223586577922106,0.0009999999,1.0,1.0,1.0,1.0,1.0,102.0,119.0,1033.0,1050.0,0.9019097089767456,0.9424981474876404,0.9047076106071472,0.5294438004493713,0.8084250688552856,0.9104574918746948,0.8982036113739014,0.9114583134651184,0.8967013955116272
13,1.0,0.0,4758.0,4757.0,1.0,0.9999999403953552,0.9998950362205505,0.0008790832944214344,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,93.0,102.0,1050.0,1059.0,0.9157986044883728,0.950035572052002,0.9157571792602539,0.47634416818618774,0.8307871222496033,0.9185366034507751,0.9121447205543518,0.9192708134651184,0.9114583134651184
14,0.0,1.0,4757.0,4758.0,0.999789834022522,0.9999998807907104,0.9998966455459595,0.000713426386937499,0.0009999999,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,87.0,97.0,1055.0,1065.0,0.9201388955116272,0.9555841684341431,0.92054682970047,0.43160027265548706,0.840363621711731,0.9237399697303772,0.9165232181549072,0.9244791865348816,0.9157986044883728
15,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008302631322294474,0.0009999999,1.0,1.0,1.0,1.0,1.0,80.0,95.0,1057.0,1072.0,0.9244791865348816,0.9587854146957397,0.9246025085449219,0.4058050215244293,0.8482373356819153,0.9295749664306641,0.9185946583747864,0.9305555820465088,0.9175347089767456
16,0.0,1.0,4757.0,4758.0,1.0,1.0000001192092896,0.9998966455459595,0.0009607877000235021,0.0009999999,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,71.0,82.0,1070.0,1081.0,0.9331597089767456,0.9656504988670349,0.9340185523033142,0.36024606227874756,0.867279589176178,0.9376013278961182,0.929492712020874,0.9383680820465088,0.9288194179534912
17,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0006282455287873745,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,79.0,1073.0,1087.0,0.9375,0.9693317413330078,0.93801349401474,0.32608234882354736,0.8751547336578369,0.9426937103271484,0.9322469830513,0.9435763955116272,0.9314236044883728
18,0.0,0.0,4758.0,4758.0,1.0,0.9999998807907104,1.0,0.0010652178898453712,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,70.0,1082.0,1087.0,0.9409722089767456,0.971632182598114,0.9415307641029358,0.3034246861934662,0.882842481136322,0.9433559775352478,0.9394987225532532,0.9435763955116272,0.9392361044883728
19,0.0,1.0,4757.0,4758.0,0.999789834022522,0.9999999403953552,0.9998966455459595,0.0008653318509459496,0.0009999999,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,61.0,69.0,1083.0,1091.0,0.9427083134651184,0.9738460183143616,0.9438114166259766,0.2806645631790161,0.8872110843658447,0.9466334581375122,0.940517246723175,0.9470486044883728,0.9401041865348816
20,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0006050023948773742,0.0009999999,1.0,1.0,1.0,1.0,1.0,58.0,66.0,1086.0,1094.0,0.9453125,0.9751026034355164,0.9464088082313538,0.2703501880168915,0.8924195766448975,0.9492514729499817,0.9431034326553345,0.9496527910232544,0.9427083134651184
21,2.0,2.0,4756.0,4756.0,0.999579668045044,0.9999996423721313,0.9995833039283752,0.0016204528510570526,0.0009999999,0.9991666674613953,0.9995833039283752,0.999579668045044,0.999579668045044,0.9995833039283752,48.0,52.0,1100.0,1104.0,0.9565972089767456,0.9786753058433533,0.9566712975502014,0.22337815165519714,0.9132192134857178,0.9582093358039856,0.9550173282623291,0.9583333134651184,0.9548611044883728
22,1.0,2.0,4756.0,4757.0,0.999789834022522,0.9999997615814209,0.9996883273124695,0.0012327940203249454,0.0009999999,0.999376654624939,0.99979168176651,0.9995797276496887,0.999789834022522,0.9995833039283752,45.0,48.0,1104.0,1107.0,0.9583333134651184,0.9793210625648499,0.9596790671348572,0.21736010909080505,0.9192898273468018,0.9608685970306396,0.9584415555000305,0.9609375,0.9583333134651184
23,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0005956175737082958,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,46.0,1106.0,1108.0,0.9600694179534912,0.9801055192947388,0.9609909057617188,0.20739254355430603,0.9218987226486206,0.9617215394973755,0.9601386189460754,0.9618055820465088,0.9600694179534912
24,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0009444393217563629,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,46.0,1106.0,1111.0,0.9626736044883728,0.9814150929450989,0.9623364210128784,0.19318252801895142,0.9245341420173645,0.9642696380615234,0.9602420330047607,0.9644097089767456,0.9600694179534912
25,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0007357210270129144,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,42.0,1110.0,1112.0,0.9644097089767456,0.9812510013580322,0.9643954038619995,0.18580076098442078,0.9288437962532043,0.9653294682502747,0.9636048674583435,0.9652777910232544,0.9635416865348816
26,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0005335936439223588,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.9822945594787598,0.9656941890716553,0.17709089815616608,0.9314413070678711,0.9661975502967834,0.965307891368866,0.9661458134651184,0.9652777910232544
27,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998211860657,0.99979168176651,0.0009827984031289816,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,37.0,41.0,1111.0,1115.0,0.9652777910232544,0.9829134941101074,0.9662131071090698,0.16953574120998383,0.9323166608810425,0.9677717685699463,0.9645328521728516,0.9678819179534912,0.9644097089767456
28,2.0,2.0,4756.0,4756.0,0.999579668045044,0.9997854232788086,0.9991855621337891,0.0023212668020278215,0.0009999999,0.9983711838722229,0.9991855621337891,0.999579668045044,0.999579668045044,0.9991855621337891,37.0,40.0,1112.0,1115.0,0.9652777910232544,0.9830514192581177,0.9666100740432739,0.16416150331497192,0.9331791400909424,0.9678406119346619,0.9653679728507996,0.9678819179534912,0.9652777910232544
29,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999997615814209,0.99979168176651,0.0011997895780950785,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,38.0,41.0,1111.0,1114.0,0.9652777910232544,0.9828178286552429,0.9657824635505676,0.1578856110572815,0.9314417243003845,0.9668899178504944,0.9645021557807922,0.9670138955116272,0.9644097089767456
30,2.0,2.0,4756.0,4756.0,0.999789834022522,0.9999989867210388,0.9995816946029663,0.001795191434212029,9.999999e-05,0.9991698265075684,0.999589741230011,0.999579668045044,0.999579668045044,0.9995833039283752,36.0,39.0,1113.0,1116.0,0.9670138955116272,0.9829556941986084,0.9674780964851379,0.15084318816661835,0.9349152445793152,0.9687086939811707,0.9662337899208069,0.96875,0.9661458134651184
31,1.0,0.0,4758.0,4757.0,0.999789834022522,0.9999999403953552,0.9998950362205505,0.0009224631357938051,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,33.0,36.0,1116.0,1119.0,0.9696180820465088,0.9834614396095276,0.970142662525177,0.14753958582878113,0.940134584903717,0.9712017774581909,0.9688311815261841,0.9713541865348816,0.96875
32,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999999403953552,0.99979168176651,0.0008842810639180243,9.999999e-05,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,31.0,34.0,1118.0,1121.0,0.9713541865348816,0.9843798875808716,0.9718787670135498,0.14395998418331146,0.9436067938804626,0.9729378819465637,0.970562756061554,0.9730902910232544,0.9704861044883728
33,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0006848775083199143,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,32.0,1120.0,1121.0,0.9722222089767456,0.9848362803459167,0.9726795554161072,0.1401108205318451,0.9453314542770386,0.9730618596076965,0.9722462892532349,0.9730902910232544,0.9722222089767456
34,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0006930225063115358,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,32.0,1120.0,1122.0,0.9739583134651184,0.9857242703437805,0.9731298089027405,0.1374523937702179,0.9462301731109619,0.97392737865448,0.9722703695297241,0.9739583134651184,0.9722222089767456
35,1.0,0.0,4758.0,4757.0,0.999789834022522,0.9999999403953552,0.9996899366378784,0.0008568326011300087,9.999999e-05,0.999407172203064,0.9994202852249146,1.0,0.999789834022522,1.0,30.0,30.0,1122.0,1122.0,0.9756944179534912,0.9865791201591492,0.9739714860916138,0.13438862562179565,0.9479420781135559,0.9739566445350647,0.9739583134651184,0.9739583134651184,0.9739583134651184
36,2.0,2.0,4756.0,4756.0,0.999579668045044,0.9999997615814209,0.9995833039283752,0.0011296297889202833,9.999999e-05,0.9991666674613953,0.9995833039283752,0.999579668045044,0.999579668045044,0.9995833039283752,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9874441027641296,0.9761520028114319,0.13140223920345306,0.9522629976272583,0.9765211939811707,0.9757155179977417,0.9765625,0.9756944179534912
37,0.0,0.0,4758.0,4758.0,1.0,0.9999998807907104,1.0,0.0005673008854500949,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9874832630157471,0.9752839207649231,0.1295296847820282,0.9505268931388855,0.9756531119346619,0.974848210811615,0.9756944179534912,0.9748263955116272
38,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0008318477775901556,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9748263955116272,0.9875194430351257,0.9752839207649231,0.12748271226882935,0.9505268931388855,0.9756531119346619,0.974848210811615,0.9756944179534912,0.9748263955116272
39,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0004787357756868005,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9875496029853821,0.9757213592529297,0.1254327893257141,0.9514015913009644,0.9765211939811707,0.9748700261116028,0.9765625,0.9748263955116272
40,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0006673178868368268,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,29.0,1123.0,1125.0,0.9765625,0.9876000285148621,0.9757213592529297,0.12360041588544846,0.9514015913009644,0.9765211939811707,0.9748700261116028,0.9765625,0.9748263955116272
41,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.00044079325743950903,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9880310297012329,0.9765625,0.12253684550523758,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
42,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0008914301288314164,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9880458116531372,0.9765625,0.12088406085968018,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
43,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0005035681533627212,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9880667924880981,0.9765625,0.11997147649526596,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
44,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0005580058204941452,9.999999e-07,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.988493025302887,0.9770066142082214,0.11836442351341248,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
45,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0006010177894495428,9.999999e-07,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.9885042309761047,0.9770066142082214,0.1169838011264801,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
