epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,13.0,14.0,4710.0,4711.0,0.9970363974571228,0.9999491572380066,0.9971503019332886,0.008643548004329205,0.01,0.9943006634712219,0.9972550868988037,0.9970370531082153,0.997248113155365,0.9970439076423645,45.0,43.0,1109.0,1107.0,0.9618055820465088,0.9825838804244995,0.9617435932159424,0.1924181431531906,0.9236348271369934,0.9610831141471863,0.9626086950302124,0.9609375,0.9626736044883728
11,16.0,17.0,4707.0,4708.0,0.9966130256652832,0.999714195728302,0.9965152144432068,0.011085166595876217,0.01,0.9930369257926941,0.9966281056404114,0.9964021444320679,0.9966130256652832,0.9964104890823364,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9850090742111206,0.9700486063957214,0.18673254549503326,0.9401108622550964,0.9696314334869385,0.9704604744911194,0.9696180820465088,0.9704861044883728
12,29.0,26.0,4698.0,4695.0,0.9949195384979248,0.9998487830162048,0.9941875338554382,0.015669798478484154,0.01,0.9884045720100403,0.993905782699585,0.9944927096366882,0.9938611388206482,0.9945101141929626,28.0,29.0,1123.0,1124.0,0.9739583134651184,0.9887709617614746,0.9752638339996338,0.13768354058265686,0.9505274891853333,0.9756944179534912,0.974848210811615,0.9756944179534912,0.9748263955116272
13,12.0,13.0,4711.0,4712.0,0.9974597692489624,0.9999597072601318,0.9973614811897278,0.008112442679703236,0.01,0.9947229623794556,0.9974662065505981,0.997248649597168,0.9974597692489624,0.9972550868988037,35.0,34.0,1118.0,1117.0,0.9696180820465088,0.9859002232551575,0.9700348973274231,0.15445131063461304,0.940110445022583,0.9696581363677979,0.9704604744911194,0.9696180820465088,0.9704861044883728
14,2.0,4.0,4720.0,4722.0,0.9995766282081604,0.9999970197677612,0.9993698596954346,0.00347445672377944,0.01,0.9987363219261169,0.9995744228363037,0.9991536140441895,0.9995766282081604,0.9991554021835327,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9885994791984558,0.976999819278717,0.13256095349788666,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
15,1.0,1.0,4723.0,4723.0,0.9997883439064026,1.0,0.9997888803482056,0.0015547098591923714,0.01,0.9995777010917664,0.9997888803482056,0.9997883439064026,0.9997883439064026,0.9997888803482056,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9879519939422607,0.9778814315795898,0.1344171017408371,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
16,7.0,6.0,4718.0,4717.0,0.9987298846244812,0.9999797940254211,0.9986250400543213,0.0051992167718708515,0.01,0.9972566366195679,0.9985284805297852,0.9987296462059021,0.9985182285308838,0.9987331032752991,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9895764589309692,0.9761044979095459,0.13787810504436493,0.9522629976272583,0.97574782371521,0.9765421152114868,0.9756944179534912,0.9765625
17,8.0,8.0,4716.0,4716.0,0.9985182285308838,0.9999902844429016,0.9983124732971191,0.004608240909874439,0.01,0.9966248273849487,0.9983106851577759,0.9983065128326416,0.9983065128326416,0.9983108043670654,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9902809858322144,0.9739920496940613,0.12057939916849136,0.9479291439056396,0.97477126121521,0.9731369018554688,0.9748263955116272,0.9730902910232544
18,13.0,16.0,4708.0,4711.0,0.9970363974571228,0.9987581968307495,0.9968937039375305,0.01535093318670988,0.0009999999,0.9937841296195984,0.99720299243927,0.9966151714324951,0.997248113155365,0.9965729713439941,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.991360604763031,0.9778406620025635,0.1138642206788063,0.9557352066040039,0.9774839878082275,0.9782797694206238,0.9774305820465088,0.9782986044883728
19,3.0,2.0,4722.0,4721.0,0.999364972114563,0.9999979138374329,0.9994713068008423,0.0023435051552951336,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995765686035156,0.999364972114563,0.9995777010917664,21.0,25.0,1127.0,1131.0,0.9800347089767456,0.9915074110031128,0.9800748825073242,0.10536184906959534,0.9601080417633057,0.9817290902137756,0.9783737063407898,0.9817708134651184,0.9782986044883728
20,2.0,2.0,4722.0,4722.0,0.9995766282081604,0.9999980926513672,0.9995777010917664,0.0018973058322444558,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995766282081604,0.9995766282081604,0.9995777010917664,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9915526509284973,0.9835069179534912,0.1009511947631836,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
21,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0009020905126817524,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9916182160377502,0.9839510321617126,0.09982140362262726,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
22,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.000834281905554235,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1133.0,1134.0,0.984375,0.9916329979896545,0.9839510321617126,0.09997633844614029,0.9678884148597717,0.9843612313270569,0.9835212230682373,0.984375,0.9835069179534912
23,3.0,1.0,4723.0,4721.0,0.9997883439064026,0.9999991059303284,0.9995760321617126,0.0017944880528375506,0.0009999999,0.9991586804389954,0.9993730783462524,0.999788224697113,0.999364972114563,0.9997888803482056,16.0,18.0,1134.0,1136.0,0.9852430820465088,0.9912641048431396,0.9852699637413025,0.10037069022655487,0.97049880027771,0.9860697984695435,0.984402060508728,0.9861111044883728,0.984375
24,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0009122513583861291,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9900208711624146,0.9861111044883728,0.1007024273276329,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
25,0.0,0.0,4724.0,4724.0,1.0,1.0,1.0,0.0005221449537202716,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9900332093238831,0.9861111044883728,0.10063649713993073,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
26,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0007396284490823746,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9900365471839905,0.9856736063957214,0.09984412044286728,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
27,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.000643881328869611,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.990043044090271,0.9856736063957214,0.09929797053337097,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
28,0.0,0.0,4724.0,4724.0,1.0,0.9999998807907104,1.0,0.0005694353603757918,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9900426268577576,0.9856736063957214,0.09847929328680038,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
29,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0004734002868644893,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9900426268577576,0.9856736063957214,0.09784749150276184,0.9713608622550964,0.9852564334869385,0.9860990643501282,0.9852430820465088,0.9861111044883728
