epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,4.0,6.0,4748.0,4750.0,0.9991586208343506,0.999992311000824,0.9989599585533142,0.004616738297045231,0.0009999999,0.9979199171066284,0.9991666674613953,0.9987384080886841,0.9991586208343506,0.9987499713897705,66.0,69.0,1083.0,1086.0,0.9409722089767456,0.9773982167243958,0.941548228263855,0.2103676050901413,0.8828716278076172,0.9424780607223511,0.9402597546577454,0.9427083134651184,0.9401041865348816
17,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.002284265123307705,0.0009999999,1.0,1.0,1.0,1.0,1.0,59.0,60.0,1092.0,1093.0,0.9487847089767456,0.9794214367866516,0.9484524130821228,0.19913674890995026,0.8967627286911011,0.9486368894577026,0.9479618668556213,0.9487847089767456,0.9479166865348816
18,2.0,2.0,4752.0,4752.0,0.9995793104171753,0.9999997615814209,0.9995833039283752,0.0025307098403573036,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995793104171753,0.9995793104171753,0.9995833039283752,52.0,55.0,1097.0,1100.0,0.9539930820465088,0.9827229976654053,0.9536563158035278,0.1707373708486557,0.9071478247642517,0.9546945095062256,0.9523809552192688,0.9548611044883728,0.9522569179534912
19,2.0,1.0,4753.0,4752.0,1.0,0.9999998807907104,0.9996866583824158,0.0031125620007514954,0.0009999999,0.9993797540664673,0.999589741230011,0.9997895956039429,0.9995793104171753,0.99979168176651,50.0,51.0,1101.0,1102.0,0.9583333134651184,0.9833083152770996,0.956172525882721,0.15935756266117096,0.9123570322990417,0.9566075801849365,0.9557675719261169,0.9565972089767456,0.9557291865348816
20,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.002188159851357341,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,39.0,43.0,1109.0,1113.0,0.9652777910232544,0.9853402972221375,0.9645035862922668,0.14617235958576202,0.9288561344146729,0.9659930467605591,0.9628027677536011,0.9661458134651184,0.9626736044883728
21,3.0,3.0,4751.0,4751.0,0.9993689656257629,0.9999929666519165,0.9993749856948853,0.003529999637976289,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993689656257629,0.9993689656257629,0.9993749856948853,34.0,35.0,1117.0,1118.0,0.9696180820465088,0.9869173765182495,0.9700554609298706,0.13063332438468933,0.9401108622550964,0.9704861044883728,0.9696444272994995,0.9704861044883728,0.9696180820465088
22,2.0,3.0,4751.0,4752.0,0.9997896552085876,0.9999996423721313,0.9994816184043884,0.003172903787344694,0.0009999999,0.9989631175994873,0.9995832443237305,0.9993690848350525,0.9995793104171753,0.9993749856948853,32.0,33.0,1119.0,1120.0,0.9730902910232544,0.988752543926239,0.971777617931366,0.11928122490644455,0.9435955882072449,0.9722618460655212,0.9713789820671082,0.9722222089767456,0.9713541865348816
23,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0015464832540601492,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9892252683639526,0.9739581346511841,0.11122786998748779,0.9479296207427979,0.9739712476730347,0.9739583134651184,0.9739583134651184,0.9739583134651184
24,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0013885789085179567,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9897046089172363,0.9765281677246094,0.10344657301902771,0.9531372785568237,0.9766426086425781,0.9765625,0.9765625,0.9765625
25,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0015574245480820537,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9911932945251465,0.9769999384880066,0.09860081225633621,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
26,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0018174746073782444,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9913842678070068,0.9782986044883728,0.09334602952003479,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
27,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0017243344336748123,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,25.0,25.0,1127.0,1127.0,0.9791666865348816,0.9924818277359009,0.9782981872558594,0.08576691150665283,0.9566088914871216,0.9783102869987488,0.9782986044883728,0.9782986044883728,0.9782986044883728
28,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.999880313873291,0.9992592334747314,0.0029952938202768564,0.0009999999,0.9985184669494629,0.9992592334747314,0.9997896552085876,0.9997896552085876,0.9992592334747314,27.0,27.0,1125.0,1125.0,0.9765625,0.9900136590003967,0.9765350818634033,0.09892724454402924,0.9531375169754028,0.9766292572021484,0.9765625,0.9765625,0.9765625
29,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.9999997615814209,0.9994783401489258,0.0022342915181070566,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995791912078857,0.9993689656257629,0.9995833039283752,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9911324977874756,0.9761318564414978,0.09377501904964447,0.952263593673706,0.9765625,0.9757155179977417,0.9765625,0.9756944179534912
30,0.0,1.0,4753.0,4754.0,1.0,1.0,0.9998966455459595,0.0018153919372707605,0.0009999999,0.999793291091919,1.0,0.9997897148132324,1.0,0.99979168176651,26.0,27.0,1125.0,1126.0,0.9765625,0.9916231036186218,0.9769994020462036,0.09128548204898834,0.9540113806724548,0.97744220495224,0.9765828251838684,0.9774305820465088,0.9765625
31,4.0,4.0,4750.0,4750.0,0.9991586208343506,0.9997581243515015,0.9975695013999939,0.004525748547166586,9.999999e-05,0.9951388835906982,0.9975695013999939,0.9991586208343506,0.9991586208343506,0.9975695013999939,26.0,28.0,1124.0,1126.0,0.9765625,0.9920311570167542,0.9765754342079163,0.09102854132652283,0.9531497955322266,0.9774284362792969,0.9757365584373474,0.9774305820465088,0.9756944179534912
32,2.0,3.0,4751.0,4752.0,0.9995793104171753,0.9999997615814209,0.9994800090789795,0.0018315030029043555,9.999999e-05,0.9989599585533142,0.9995833039283752,0.9993690848350525,0.9995793104171753,0.9993749856948853,26.0,27.0,1125.0,1126.0,0.9765625,0.9925214052200317,0.9770060777664185,0.0887490063905716,0.9540112018585205,0.9774284362792969,0.9765828251838684,0.9774305820465088,0.9765625
