epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,7.0,6.0,4772.0,4771.0,0.9985349774360657,0.9999841451644897,0.998645007610321,0.005341390613466501,0.01,0.9972932934761047,0.9985449314117432,0.998744010925293,0.9985349774360657,0.9987499713897705,46.0,37.0,1115.0,1106.0,0.9635416865348816,0.9857053756713867,0.9638418555259705,0.16411848366260529,0.928033709526062,0.9604142308235168,0.967629075050354,0.9600694179534912,0.9678819179534912
11,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999998211860657,0.99979168176651,0.0018323558615520597,0.01,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,38.0,35.0,1117.0,1114.0,0.96875,0.9840272665023804,0.9682919979095459,0.1693224310874939,0.9366515278816223,0.9670806527137756,0.9695387482643127,0.9670138955116272,0.9696180820465088
12,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0008494963985867798,0.01,1.0,1.0,1.0,1.0,1.0,36.0,32.0,1120.0,1116.0,0.96875,0.9841598868370056,0.9704312086105347,0.1768917441368103,0.9410103559494019,0.9688956141471863,0.9721254110336304,0.96875,0.9722222089767456
13,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9997853636741638,0.9995833039283752,0.0026427784468978643,0.01,0.9991666674613953,0.9995833039283752,0.9995813965797424,0.9995813965797424,0.9995833039283752,41.0,38.0,1114.0,1111.0,0.9661458134651184,0.9794809222221375,0.9656664729118347,0.20830129086971283,0.9314934611320496,0.9645662307739258,0.9669277667999268,0.9644097089767456,0.9670138955116272
14,1.0,0.0,4778.0,4777.0,0.9997907280921936,0.9999998211860657,0.9998950362205505,0.001429891213774681,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997907280921936,1.0,37.0,36.0,1116.0,1115.0,0.9678819179534912,0.9815662503242493,0.9683055877685547,0.17972318828105927,0.9366384148597717,0.9679086208343506,0.9687228202819824,0.9678819179534912,0.96875
15,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999994039535522,0.99979168176651,0.0015123806660994887,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,35.0,36.0,1116.0,1117.0,0.9678819179534912,0.9813615679740906,0.9692006707191467,0.1816703975200653,0.9383872151374817,0.969603419303894,0.9687771201133728,0.9696180820465088,0.96875
16,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999998807907104,0.99979168176651,0.0008765227976255119,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9810647964477539,0.970902681350708,0.1832706332206726,0.9418590068817139,0.9705386757850647,0.9713292717933655,0.9704861044883728,0.9713541865348816
17,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0005449596792459488,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1120.0,1120.0,0.9739583134651184,0.9816343784332275,0.9722216129302979,0.18173161149024963,0.9444694519042969,0.9722472429275513,0.9722222089767456,0.9722222089767456,0.9722222089767456
18,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.000754073727875948,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9812776446342468,0.9735139012336731,0.17901112139225006,0.9470551013946533,0.9731169939041138,0.9739357233047485,0.9730902910232544,0.9739583134651184
19,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0003810454218182713,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9817591905593872,0.9739583134651184,0.17719638347625732,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
20,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.00048021337715908885,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9822052121162415,0.9739583134651184,0.17667898535728455,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
21,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0006031922530382872,9.999999e-05,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1122.0,1120.0,0.9739583134651184,0.982265055179596,0.9730351567268372,0.17154234647750854,0.9462043046951294,0.9723536968231201,0.9739130139350891,0.9722222089767456,0.9739583134651184
22,2.0,3.0,4775.0,4776.0,0.9995813965797424,0.9999975562095642,0.9994800090789795,0.0016557922353968024,9.999999e-05,0.9989599585533142,0.9995833039283752,0.9993722438812256,0.9995813965797424,0.9993749856948853,30.0,28.0,1124.0,1122.0,0.9739583134651184,0.9827259182929993,0.9747712016105652,0.16734355688095093,0.9496898651123047,0.9741032123565674,0.9756521582603455,0.9739583134651184,0.9756944179534912
