epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
24,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0014596894616261125,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,21.0,24.0,1192.0,1195.0,0.9810855388641357,0.99542236328125,0.9815250039100647,0.06794951856136322,0.9630232453346252,0.9827025532722473,0.9803117513656616,0.9827302694320679,0.9802631735801697
25,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999999403953552,0.9996840953826904,0.0012790719047188759,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,21.0,24.0,1192.0,1195.0,0.9819079041481018,0.9958479404449463,0.9815186858177185,0.06704862415790558,0.9630234241485596,0.9827156066894531,0.9803117513656616,0.9827302694320679,0.9802631735801697
26,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0015877258265390992,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9959075450897217,0.9806644320487976,0.06494899094104767,0.9613668322563171,0.9811230897903442,0.9802793860435486,0.9810855388641357,0.9802631735801697
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011769492411985993,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.9958973526954651,0.9810915589332581,0.0655927062034607,0.9621951580047607,0.9819193482398987,0.9802955389022827,0.9819079041481018,0.9802631735801697
28,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0011493167839944363,0.0009999999,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.984375,0.9960008263587952,0.9827298521995544,0.061826806515455246,0.965484619140625,0.9827543497085571,0.9827302694320679,0.9827302694320679,0.9827302694320679
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001718407031148672,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9960190057754517,0.9835458993911743,0.06173005700111389,0.9671173095703125,0.98357754945755,0.9835526347160339,0.9835526347160339,0.9835526347160339
30,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999990463256836,0.9997888803482056,0.001869289088062942,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9969123005867004,0.9831509590148926,0.058374129235744476,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011039135279133916,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.996914803981781,0.984375,0.05853118374943733,0.96875,0.984375,0.984375,0.984375,0.984375
32,3.0,2.0,4720.0,4719.0,0.9993646740913391,0.9999993443489075,0.9994696378707886,0.001977090025320649,9.999999e-05,0.9989458322525024,0.9993730783462524,0.9995763897895813,0.9993646740913391,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.996926486492157,0.984375,0.057249389588832855,0.96875,0.984375,0.984375,0.984375,0.984375
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0010240727569907904,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9969272613525391,0.9847893118858337,0.05694260820746422,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
34,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0010554417967796326,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9969288110733032,0.9847893118858337,0.05655072256922722,0.9695786833763123,0.9851973652839661,0.9843878149986267,0.9851973652839661,0.984375
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0013706102035939693,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.996920108795166,0.9851973652839661,0.05643786862492561,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
36,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009739389643073082,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9965291619300842,0.9847764372825623,0.05607430636882782,0.9695785045623779,0.9844002723693848,0.9851852059364319,0.984375,0.9851973652839661
37,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008586442563682795,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9965278506278992,0.9843811988830566,0.05608531832695007,0.9687620401382446,0.9843742251396179,0.984375,0.984375,0.984375
