epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4813.0,4814.0,0.9995847344398499,0.9999959468841553,0.9994868040084839,0.004801266826689243,0.0009999999,0.9989767670631409,0.9995920062065125,0.9993771910667419,0.9995847344398499,0.9993832111358643,58.0,52.0,1036.0,1030.0,0.951286792755127,0.9776974320411682,0.9493250250816345,0.20575100183486938,0.8989489078521729,0.9469859004020691,0.9519408345222473,0.9466911554336548,0.9522058963775635
11,5.0,3.0,4813.0,4811.0,0.9991694092750549,0.9999975562095642,0.999176025390625,0.0049356925301253796,0.0009999999,0.9983584880828857,0.9989783763885498,0.9993768334388733,0.9989618062973022,0.9993832111358643,52.0,48.0,1040.0,1036.0,0.953125,0.9814997315406799,0.9539349675178528,0.1809307038784027,0.9081259369850159,0.9524585604667664,0.955719530582428,0.9522058963775635,0.9558823704719543
12,7.0,6.0,4810.0,4809.0,0.9985465407371521,0.9999849200248718,0.9971823692321777,0.00634712353348732,0.0009999999,0.9942643046379089,0.9972240328788757,0.9987539052963257,0.9985465407371521,0.9969161152839661,56.0,50.0,1038.0,1032.0,0.953125,0.981089174747467,0.951068639755249,0.18445944786071777,0.9026206731796265,0.9490062594413757,0.9537892937660217,0.9485294222831726,0.9540441036224365
13,5.0,4.0,4812.0,4811.0,0.9989618062973022,0.9999939203262329,0.9987772703170776,0.0061751799657940865,0.0009999999,0.9975602030754089,0.9989783763885498,0.9991692900657654,0.9989618062973022,0.9985608458518982,49.0,44.0,1044.0,1039.0,0.9568014740943909,0.9861992597579956,0.9571776390075684,0.1582438349723816,0.9145553708076477,0.9551611542701721,0.9593721032142639,0.954963207244873,0.9595588445663452
14,6.0,4.0,4812.0,4810.0,0.9989618062973022,0.9999966025352478,0.9989704489707947,0.004857995547354221,0.0009999999,0.9979472756385803,0.9987727999687195,0.999169111251831,0.9987541437149048,0.9991776347160339,45.0,41.0,1047.0,1043.0,0.9604779481887817,0.9876323938369751,0.9604199528694153,0.1460878849029541,0.920982837677002,0.9587810635566711,0.9621770977973938,0.9586396813392639,0.9623161554336548
15,2.0,2.0,4814.0,4814.0,0.9995847344398499,0.9999983310699463,0.9995887875556946,0.004163533914834261,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995847344398499,0.9995847344398499,0.9995887875556946,41.0,37.0,1051.0,1047.0,0.9632353186607361,0.9902343153953552,0.9640889167785645,0.12815119326114655,0.9283487796783447,0.9624848961830139,0.9658671617507935,0.9623161554336548,0.9659926295280457
16,4.0,1.0,4815.0,4812.0,0.9993770718574524,0.9999989867210388,0.999483585357666,0.004087465349584818,0.0009999999,0.9989767670631409,0.9991870522499084,0.999792218208313,0.9991694092750549,0.9997944235801697,41.0,37.0,1051.0,1047.0,0.9650735259056091,0.9898998141288757,0.9641394019126892,0.12393444031476974,0.9283494353294373,0.9623850584030151,0.9658671617507935,0.9623161554336548,0.9659926295280457
17,1.0,0.0,4816.0,4815.0,0.9997923374176025,0.9999998807907104,0.9998964071273804,0.002843814669176936,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997923374176025,1.0,39.0,33.0,1055.0,1049.0,0.9678308963775635,0.9920371770858765,0.9668103456497192,0.11425609141588211,0.9338634610176086,0.9643948674201965,0.9695008993148804,0.9641544222831726,0.9696691036224365
18,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.002532398793846369,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,30.0,1058.0,1056.0,0.9724264740943909,0.992932140827179,0.9714564085006714,0.1056475043296814,0.943041205406189,0.9707150459289551,0.9723756909370422,0.970588207244873,0.9724264740943909
19,4.0,1.0,4815.0,4812.0,0.9995847344398499,0.9999983310699463,0.999483585357666,0.0040046460926532745,0.0009999999,0.9989767670631409,0.9991870522499084,0.999792218208313,0.9991694092750549,0.9997944235801697,30.0,28.0,1060.0,1058.0,0.9733455777168274,0.9933529496192932,0.973309338092804,0.09388317167758942,0.9467043876647949,0.9725112915039062,0.9742172956466675,0.9724264740943909,0.9742646813392639
20,3.0,2.0,4814.0,4813.0,0.9993770718574524,0.9998759627342224,0.999485194683075,0.004262102302163839,0.0009999999,0.9989736676216125,0.9993864297866821,0.9995846152305603,0.9993770718574524,0.9995887875556946,29.0,28.0,1060.0,1059.0,0.9733455777168274,0.9939345121383667,0.973794162273407,0.08903515338897705,0.9476308226585388,0.9733875393867493,0.9742410182952881,0.9733455777168274,0.9742646813392639
21,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.002520829439163208,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1062.0,1060.0,0.9761029481887817,0.993730902671814,0.9751402735710144,0.08567708730697632,0.9503806829452515,0.9743636846542358,0.9760589599609375,0.9742646813392639,0.9761029481887817
22,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999997019767761,0.9997944235801697,0.0026686755008995533,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,23.0,24.0,1064.0,1065.0,0.9788603186607361,0.9944016933441162,0.9783967137336731,0.07897506654262543,0.9568215608596802,0.978887677192688,0.9779614210128784,0.9788603186607361,0.9779411554336548
23,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999998807907104,0.9997944235801697,0.002598768100142479,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,24.0,24.0,1064.0,1064.0,0.9788603186607361,0.9943780303001404,0.9779553413391113,0.08064448833465576,0.9558960199356079,0.9779261350631714,0.9779411554336548,0.9779411554336548,0.9779411554336548
24,1.0,2.0,4814.0,4815.0,0.9997923374176025,0.9999977946281433,0.999692440032959,0.0030184495262801647,0.0009999999,0.9993848204612732,0.9997944235801697,0.9995847940444946,0.9997923374176025,0.9995887875556946,23.0,21.0,1067.0,1065.0,0.9788603186607361,0.9944772720336914,0.9797504544258118,0.07853847742080688,0.9595723152160645,0.9789309501647949,0.980663001537323,0.9788603186607361,0.9806985259056091
25,5.0,2.0,4814.0,4811.0,0.9993770718574524,0.9999982118606567,0.9992680549621582,0.003353478154167533,0.0009999999,0.9985741972923279,0.9990088939666748,0.999584436416626,0.9989618062973022,0.9995887875556946,23.0,24.0,1064.0,1065.0,0.9779411554336548,0.9944654703140259,0.9784038662910461,0.08095456659793854,0.9568217992782593,0.9788735508918762,0.9779614210128784,0.9788603186607361,0.9779411554336548
26,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999994039535522,0.9997944235801697,0.0023059931118041277,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9945124983787537,0.9788457155227661,0.0787341371178627,0.9577342867851257,0.9789026975631714,0.9788603186607361,0.9788603186607361,0.9788603186607361
27,2.0,2.0,4814.0,4814.0,0.9995847344398499,0.9999995231628418,0.9995887875556946,0.002272791927680373,9.999999e-05,0.9991776347160339,0.9995887875556946,0.9995847344398499,0.9995847344398499,0.9995887875556946,22.0,21.0,1067.0,1066.0,0.9797794222831726,0.9949669241905212,0.9802207946777344,0.07697276026010513,0.9604845643043518,0.9798218011856079,0.9806807637214661,0.9797794222831726,0.9806985259056091
28,1.0,3.0,4813.0,4815.0,0.9995847344398499,0.9999995231628418,0.9995920062065125,0.0028021223843097687,9.999999e-05,0.9991838335990906,0.9997944235801697,0.9993773102760315,0.9997923374176025,0.9993832111358643,22.0,19.0,1069.0,1066.0,0.9797794222831726,0.9950039982795715,0.9811254143714905,0.07595060020685196,0.9623367190361023,0.979864239692688,0.9824884533882141,0.9797794222831726,0.982536792755127
29,3.0,3.0,4813.0,4813.0,0.9993770718574524,0.9999948740005493,0.9981496930122375,0.00311301089823246,9.999999e-05,0.9962993264198303,0.9981496930122375,0.9993770718574524,0.9993770718574524,0.9981496930122375,22.0,18.0,1070.0,1066.0,0.982536792755127,0.994220495223999,0.9815813899040222,0.07261765748262405,0.9632629156112671,0.9798783659934998,0.9833948612213135,0.9797794222831726,0.9834558963775635
30,0.0,1.0,4815.0,4816.0,1.0,1.0,0.9996012449264526,0.0021539905574172735,9.999999e-05,0.9992018342018127,1.0,0.9997923970222473,1.0,0.9991776347160339,20.0,17.0,1071.0,1068.0,0.982536792755127,0.9942284822463989,0.9829709529876709,0.07201450318098068,0.9660134315490723,0.9816883206367493,0.9843317866325378,0.9816176295280457,0.984375
31,1.0,2.0,4814.0,4815.0,0.9997923374176025,0.9999995827674866,0.999692440032959,0.002865321235731244,9.999999e-05,0.9993848204612732,0.9997944235801697,0.9995847940444946,0.9997923374176025,0.9995887875556946,19.0,17.0,1071.0,1069.0,0.982536792755127,0.9946804046630859,0.9834414124488831,0.07144239544868469,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
32,1.0,0.0,4816.0,4815.0,0.9997923374176025,0.9999999403953552,0.9998964071273804,0.0021237246692180634,9.999999e-05,0.9997960329055786,0.9997976422309875,1.0,0.9997923374176025,1.0,19.0,17.0,1071.0,1069.0,0.982536792755127,0.9946876168251038,0.9834414124488831,0.07089740037918091,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
33,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999998807907104,0.9997944235801697,0.0026722054462879896,9.999999e-06,0.9995920062065125,0.9997976422309875,0.9997923374176025,0.9997923374176025,0.9997944235801697,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9947189092636108,0.9834414124488831,0.07034442573785782,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
34,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0018179630860686302,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.9834558963775635,0.9947379231452942,0.9834414124488831,0.06987990438938141,0.9669256806373596,0.9825791716575623,0.9843462109565735,0.982536792755127,0.984375
35,2.0,0.0,4816.0,4814.0,1.0,0.9999999403953552,0.9997928142547607,0.002168926177546382,9.999999e-06,0.9995920062065125,0.9995952248573303,1.0,0.9995847344398499,1.0,19.0,16.0,1072.0,1069.0,0.984375,0.9947361350059509,0.9838900566101074,0.06935634464025497,0.9678516387939453,0.9826074242591858,0.9852534532546997,0.982536792755127,0.9852941036224365
36,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999997615814209,0.9997944235801697,0.0021863230504095554,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,19.0,16.0,1072.0,1069.0,0.984375,0.9947409629821777,0.9838900566101074,0.06909884512424469,0.9678516387939453,0.9826074242591858,0.9852534532546997,0.982536792755127,0.9852941036224365
37,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999999403953552,0.9997944235801697,0.0024482118897140026,9.999999e-06,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,19.0,16.0,1072.0,1069.0,0.984375,0.9947696924209595,0.9838900566101074,0.06881126016378403,0.9678516387939453,0.9826074242591858,0.9852534532546997,0.982536792755127,0.9852941036224365
38,1.0,0.0,4816.0,4815.0,0.9997923374176025,0.9999998211860657,0.9998964071273804,0.002212786814197898,9.999999e-06,0.9997960329055786,0.9997976422309875,1.0,0.9997923374176025,1.0,18.0,17.0,1071.0,1070.0,0.984375,0.9947784543037415,0.9838972687721252,0.0684729516506195,0.9678657650947571,0.9835265874862671,0.9843606352806091,0.9834558963775635,0.984375
39,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0020596259273588657,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9947971105575562,0.9839186072349548,0.06829458475112915,0.9678653478622437,0.9844023585319519,0.9834710955619812,0.984375,0.9834558963775635
40,3.0,2.0,4814.0,4813.0,0.9997923374176025,0.9999997019767761,0.9994819760322571,0.002248830860480666,9.999999e-07,0.998973548412323,0.9993926882743835,0.9995846152305603,0.9993770718574524,0.9995887875556946,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9947970509529114,0.98436039686203,0.06805551052093506,0.9687778353691101,0.9844315648078918,0.984375,0.984375,0.984375
41,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0018008275656029582,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1070.0,1072.0,0.984375,0.9948038458824158,0.9843890070915222,0.06781173497438431,0.968777596950531,0.9852932095527649,0.9834862351417542,0.9852941036224365,0.9834558963775635
42,0.0,1.0,4815.0,4816.0,1.0,1.0000001192092896,0.9998980164527893,0.0018129742238670588,9.999999e-07,0.9997960329055786,1.0,0.9997923970222473,1.0,0.9997944235801697,16.0,16.0,1072.0,1072.0,0.984375,0.9952100515365601,0.9852868318557739,0.06767413765192032,0.9706021547317505,0.9853224158287048,0.9852941036224365,0.9852941036224365,0.9852941036224365
43,2.0,1.0,4815.0,4814.0,0.9997923374176025,0.9999998807907104,0.9996892213821411,0.0027123154141008854,9.999999e-07,0.9993847012519836,0.9995951652526855,0.9997923374176025,0.9995847344398499,0.9997944235801697,16.0,16.0,1072.0,1072.0,0.984375,0.995208740234375,0.9852868318557739,0.06760799884796143,0.9706021547317505,0.9853224158287048,0.9852941036224365,0.9852941036224365,0.9852941036224365
44,1.0,1.0,4815.0,4815.0,1.0,1.0,0.9997944235801697,0.0022049369290471077,9.999999e-08,0.9995920062065125,0.9997976422309875,0.9997923374176025,0.9997923374176025,0.9997944235801697,16.0,16.0,1072.0,1072.0,0.984375,0.9952232241630554,0.9852868318557739,0.06738223880529404,0.9706021547317505,0.9853224158287048,0.9852941036224365,0.9852941036224365,0.9852941036224365
45,2.0,3.0,4813.0,4814.0,0.9995847344398499,0.9999996423721313,0.999485194683075,0.0026892779860645533,9.999999e-08,0.9989767670631409,0.9995951652526855,0.9993771910667419,0.9995847344398499,0.9993832111358643,17.0,17.0,1071.0,1071.0,0.9852941036224365,0.9952273964881897,0.9843677282333374,0.06736934930086136,0.9687638878822327,0.9844032526016235,0.984375,0.984375,0.984375
