epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4791.0,4792.0,0.9993742108345032,0.9999996423721313,0.9994800090789795,0.001530480687506497,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,89.0,91.0,997.0,999.0,0.9154411554336548,0.958869457244873,0.917136013507843,0.4132987856864929,0.8347053527832031,0.91860032081604,0.9165137410163879,0.9181985259056091,0.9163603186607361
11,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0012255189940333366,0.0009999999,1.0,1.0,1.0,1.0,1.0,85.0,89.0,999.0,1003.0,0.9191176295280457,0.96058189868927,0.9199957847595215,0.40239718556404114,0.8401399254798889,0.9220133423805237,0.918498158454895,0.921875,0.9181985259056091
12,2.0,3.0,4791.0,4792.0,0.9993742108345032,0.9999988079071045,0.9994800090789795,0.0022340852301567793,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993743300437927,0.999582827091217,0.9993749856948853,80.0,83.0,1005.0,1008.0,0.923713207244873,0.9622431397438049,0.9250554442405701,0.3906284272670746,0.850231945514679,0.9265834093093872,0.9239230155944824,0.9264705777168274,0.923713207244873
13,2.0,2.0,4792.0,4792.0,0.999582827091217,0.9999991655349731,0.9995833039283752,0.0018965433118864894,0.0009999999,0.9991666674613953,0.9995833039283752,0.999582827091217,0.999582827091217,0.9995833039283752,72.0,67.0,1021.0,1016.0,0.9375,0.9659144282341003,0.9358000159263611,0.35192790627479553,0.8723586201667786,0.9345621466636658,0.9381347894668579,0.9338235259056091,0.9384191036224365
14,0.0,2.0,4792.0,4794.0,1.0,0.9999999403953552,0.999793291091919,0.0010395714780315757,0.0009999999,0.9995865821838379,1.0,0.9995830059051514,1.0,0.9995833039283752,65.0,61.0,1027.0,1023.0,0.9411764740943909,0.9672893285751343,0.9418614506721497,0.34340521693229675,0.8842461705207825,0.9407706260681152,0.9437269568443298,0.9402573704719543,0.9439338445663452
15,3.0,1.0,4793.0,4791.0,0.9997913837432861,0.9999997615814209,0.99957674741745,0.0015574062708765268,0.0009999999,0.9991727471351624,0.9993939399719238,0.9997913241386414,0.9993742108345032,0.99979168176651,60.0,56.0,1032.0,1028.0,0.9494485259056091,0.9681264162063599,0.9464261531829834,0.3256438374519348,0.8934721946716309,0.9454576969146729,0.9483394622802734,0.9448529481887817,0.9485294222831726
16,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999998807907104,0.9998950362205505,0.001041111652739346,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,51.0,49.0,1039.0,1037.0,0.953125,0.9715749621391296,0.9539424777030945,0.2966187000274658,0.9081131219863892,0.9533507227897644,0.9548802971839905,0.953125,0.954963207244873
17,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.0009858165867626667,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,49.0,48.0,1040.0,1039.0,0.954963207244873,0.9729663729667664,0.9553320407867432,0.2833344042301178,0.9108636379241943,0.9551606774330139,0.9558417797088623,0.954963207244873,0.9558823704719543
18,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000647715583909303,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,45.0,1043.0,1042.0,0.9586396813392639,0.9779235124588013,0.9580594301223755,0.25852683186531067,0.9163877964019775,0.957984447479248,0.9586016535758972,0.9577205777168274,0.9586396813392639
19,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008675559656694531,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1046.0,1045.0,0.9604779481887817,0.9796801209449768,0.960875928401947,0.23386752605438232,0.9218802452087402,0.9606051445007324,0.9613615274429321,0.9604779481887817,0.9613970518112183
20,2.0,1.0,4793.0,4792.0,0.9997913837432861,0.9999997615814209,0.9996866583824158,0.0012356543447822332,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,37.0,37.0,1051.0,1051.0,0.966911792755127,0.9810765981674194,0.965941846370697,0.20324701070785522,0.9319978356361389,0.9661057591438293,0.9659926295280457,0.9659926295280457,0.9659926295280457
21,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0014943034620955586,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1054.0,1054.0,0.9696691036224365,0.9817810654640198,0.968728244304657,0.1860855519771576,0.9375134706497192,0.9688065648078918,0.96875,0.96875,0.96875
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009206699323840439,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1058.0,1057.0,0.9724264740943909,0.9825396537780762,0.9719773530960083,0.16718296706676483,0.9439541101455688,0.9715059995651245,0.9724010825157166,0.9715073704719543,0.9724264740943909
23,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005929430481046438,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1059.0,1060.0,0.9742646813392639,0.9849249720573425,0.9738299250602722,0.155678853392601,0.9476308226585388,0.9742350578308105,0.9733700752258301,0.9742646813392639,0.9733455777168274
24,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999998807907104,0.9998950362205505,0.0011241870233789086,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,27.0,29.0,1059.0,1061.0,0.9751838445663452,0.9859541654586792,0.9742931127548218,0.14866934716701508,0.9485428929328918,0.9751400947570801,0.973394513130188,0.9751838445663452,0.9733455777168274
25,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0007557928911410272,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9751838445663452,0.986595869064331,0.9747491478919983,0.1351853609085083,0.9494549036026001,0.9751400947570801,0.9742883443832397,0.9751838445663452,0.9742646813392639
26,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000459340400993824,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9880053400993347,0.9747491478919983,0.1253233700990677,0.9494549036026001,0.9751400947570801,0.9742883443832397,0.9751838445663452,0.9742646813392639
27,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.0009943743934854865,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,25.0,25.0,1063.0,1063.0,0.9761029481887817,0.9890449047088623,0.9770504236221313,0.11363428831100464,0.9540573358535767,0.9769778251647949,0.9770220518112183,0.9770220518112183,0.9770220518112183
28,1.0,0.0,4794.0,4793.0,0.9997913837432861,1.0,0.9998950362205505,0.0007638900424353778,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,25.0,25.0,1063.0,1063.0,0.9779411554336548,0.9890968203544617,0.9770572781562805,0.10849357396364212,0.9540847539901733,0.9769902229309082,0.9770220518112183,0.9770220518112183,0.9770220518112183
29,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0008491070475429296,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9895636439323425,0.978397011756897,0.10610581189393997,0.9568085670471191,0.9779553413391113,0.9788408279418945,0.9779411554336548,0.9788603186607361
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00044429037370719016,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9788603186607361,0.9900442957878113,0.9793161749839783,0.10323774069547653,0.9586467742919922,0.9788744449615479,0.9797608256340027,0.9788603186607361,0.9797794222831726
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005828383727930486,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9918203949928284,0.9802352786064148,0.09821923822164536,0.9604849815368652,0.9797935485839844,0.9806807637214661,0.9797794222831726,0.9806985259056091
32,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0005703214555978775,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.9797794222831726,0.9918493032455444,0.9811757206916809,0.09683340042829514,0.9623367190361023,0.9806830286979675,0.9816007614135742,0.9806985259056091,0.9816176295280457
33,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999994039535522,0.99979168176651,0.0012456085532903671,0.0009999999,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,20.0,21.0,1067.0,1068.0,0.9806985259056091,0.9905344247817993,0.9811829924583435,0.09823556989431381,0.9623225927352905,0.9815738797187805,0.9807162284851074,0.9816176295280457,0.9806985259056091
34,3.0,4.0,4790.0,4791.0,0.9991655945777893,0.9999953508377075,0.9992765188217163,0.0025194878689944744,0.0009999999,0.9985430836677551,0.9993650317192078,0.9991657733917236,0.9993742108345032,0.9991666674613953,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9909587502479553,0.9816389679908752,0.09230022877454758,0.9632487297058105,0.9815880060195923,0.9816176295280457,0.9816176295280457,0.9816176295280457
35,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005438271327875555,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.9923124313354492,0.9816389679908752,0.08974750339984894,0.9632487297058105,0.9815880060195923,0.9816176295280457,0.9816176295280457,0.9816176295280457
36,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0005672289989888668,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.991899847984314,0.9816389679908752,0.09012410044670105,0.9632487297058105,0.9815880060195923,0.9816176295280457,0.9816176295280457,0.9816176295280457
37,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000672099064104259,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1066.0,1068.0,0.9816176295280457,0.9923690557479858,0.98073410987854,0.0880567729473114,0.9614102840423584,0.9815592765808105,0.9798164963722229,0.9816176295280457,0.9797794222831726
38,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0007403311901725829,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1066.0,1068.0,0.9806985259056091,0.9928024411201477,0.98073410987854,0.08622139692306519,0.9614102840423584,0.9815592765808105,0.9798164963722229,0.9816176295280457,0.9797794222831726
39,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003171364078298211,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1066.0,1067.0,0.9797794222831726,0.9928023815155029,0.980263888835907,0.08520375192165375,0.9604843258857727,0.980654776096344,0.9797979593276978,0.9806985259056091,0.9797794222831726
