epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,22.0,22.0,4826.0,4826.0,0.9954620599746704,0.9995841383934021,0.9954448342323303,0.013207955285906792,0.01,0.9909024238586426,0.9954895973205566,0.9954620599746704,0.9954620599746704,0.9954085350036621,142.0,130.0,958.0,946.0,0.875,0.9340086579322815,0.874241828918457,0.5684958100318909,0.750113844871521,0.871088981628418,0.8791821599006653,0.8694853186607361,0.8805146813392639
11,6.0,5.0,4843.0,4842.0,0.9987623691558838,0.9998631477355957,0.998868465423584,0.005984659772366285,0.01,0.9977400898933411,0.9987696409225464,0.9989684224128723,0.9987623691558838,0.9989720582962036,122.0,109.0,979.0,966.0,0.8970588445663452,0.9483101963996887,0.8931376934051514,0.43038421869277954,0.7878342866897583,0.8893980979919434,0.8986046314239502,0.8878676295280457,0.8998161554336548
12,3.0,3.0,4845.0,4845.0,0.9995874762535095,0.9999923706054688,0.9993832111358643,0.003302656812593341,0.01,0.9987696409225464,0.9993864297866821,0.9993811845779419,0.9993811845779419,0.9993832111358643,159.0,140.0,948.0,929.0,0.8658088445663452,0.9267158508300781,0.861208975315094,0.5969484448432922,0.7253770232200623,0.856768012046814,0.8690364956855774,0.8538603186607361,0.8713235259056091
13,6.0,6.0,4842.0,4842.0,0.9989686608314514,0.9999952912330627,0.9987311959266663,0.003573210211470723,0.01,0.9974686503410339,0.9987727999687195,0.9987623691558838,0.9987623691558838,0.9986979961395264,175.0,147.0,941.0,913.0,0.8538603186607361,0.9159225821495056,0.8499764800071716,0.6733355522155762,0.7043242454528809,0.8434457182884216,0.8613207340240479,0.8391544222831726,0.8648896813392639
14,2.0,4.0,4844.0,4846.0,0.9995874762535095,0.9999985098838806,0.9993848204612732,0.002244452014565468,0.01,0.9987696409225464,0.9995887875556946,0.9991752505302429,0.9995874762535095,0.9991776347160339,151.0,128.0,960.0,937.0,0.873161792755127,0.9281242489814758,0.8702351450920105,0.6286616325378418,0.7438188195228577,0.8644927740097046,0.8798121809959412,0.861213207244873,0.8823529481887817
15,5.0,3.0,4845.0,4843.0,0.9991748929023743,0.9999977946281433,0.999176025390625,0.002629242604598403,0.0009999999,0.9983584880828857,0.9989783763885498,0.9993809461593628,0.9989686608314514,0.9993832111358643,101.0,89.0,999.0,987.0,0.9145220518112183,0.9462239742279053,0.9120180010795593,0.47782543301582336,0.8255206942558289,0.9086220860481262,0.917286217212677,0.9071691036224365,0.9181985259056091
16,4.0,4.0,4844.0,4844.0,0.9991748929023743,0.9999979138374329,0.9991792440414429,0.002365734428167343,0.0009999999,0.9983583688735962,0.9991775155067444,0.9991748929023743,0.9991748929023743,0.9991776347160339,97.0,87.0,1001.0,991.0,0.9163603186607361,0.9508833289146423,0.9149232506752014,0.4519336521625519,0.8309803009033203,0.9119598269462585,0.9192950129508972,0.9108455777168274,0.920036792755127
17,2.0,1.0,4847.0,4846.0,0.9997937083244324,0.9999998807907104,0.99969083070755,0.0012424871092662215,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997937083244324,0.9995874762535095,0.9997944235801697,85.0,76.0,1012.0,1003.0,0.9246323704719543,0.9570891261100769,0.9256364703178406,0.40670841932296753,0.8520970940589905,0.9226877689361572,0.9295644164085388,0.921875,0.9301470518112183
18,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0008958719554357231,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,72.0,67.0,1021.0,1016.0,0.935661792755127,0.9611492156982422,0.9358993172645569,0.3709372580051422,0.8722957372665405,0.9343135952949524,0.9381347894668579,0.9338235259056091,0.9384191036224365
19,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000735585461370647,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,61.0,1027.0,1024.0,0.9430146813392639,0.9646820425987244,0.9424273371696472,0.33813396096229553,0.8851523399353027,0.9414690732955933,0.9437788128852844,0.9411764740943909,0.9439338445663452
20,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0007248459733091295,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,57.0,1031.0,1028.0,0.9466911554336548,0.968652069568634,0.9461555480957031,0.3059576749801636,0.8924823999404907,0.9450225830078125,0.9474654197692871,0.9448529481887817,0.9476103186607361
21,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.00041506969137117267,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,57.0,57.0,1031.0,1031.0,0.9466911554336548,0.9714311957359314,0.9476313591003418,0.2785637676715851,0.8952336311340332,0.9475802183151245,0.9476103186607361,0.9476103186607361,0.9476103186607361
22,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006559172761626542,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,49.0,1039.0,1035.0,0.953125,0.9744505882263184,0.9530231356620789,0.25230544805526733,0.9062883853912354,0.9515257477760315,0.9547970294952393,0.951286792755127,0.954963207244873
23,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0003830895002465695,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1046.0,1047.0,0.9623161554336548,0.9758031368255615,0.961859405040741,0.22957280278205872,0.9237463474273682,0.9623422026634216,0.9614325165748596,0.9623161554336548,0.9613970518112183
24,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0005005766870453954,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1053.0,1052.0,0.9678308963775635,0.9775530099868774,0.9673458337783813,0.20913709700107574,0.9347490668296814,0.966968297958374,0.9678012728691101,0.966911792755127,0.9678308963775635
25,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0008355400641448796,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1054.0,1053.0,0.96875,0.9797552824020386,0.9682722687721252,0.18909166753292084,0.9365875124931335,0.9678732752799988,0.9687212705612183,0.9678308963775635,0.96875
26,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999998807907104,0.9997944235801697,0.0007744021131657064,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,35.0,33.0,1055.0,1053.0,0.96875,0.9844493865966797,0.968706488609314,0.17039553821086884,0.937512993812561,0.9679298400878906,0.969613254070282,0.9678308963775635,0.9696691036224365
27,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0005992067162878811,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,32.0,1056.0,1054.0,0.970588207244873,0.98650723695755,0.9696255922317505,0.15599149465560913,0.9393512606620789,0.9688489437103271,0.970534086227417,0.96875,0.970588207244873
28,1.0,1.0,4847.0,4847.0,0.9997937083244324,0.9999997615814209,0.9997944235801697,0.0009015193791128695,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997937083244324,0.9997937083244324,0.9997944235801697,31.0,32.0,1056.0,1057.0,0.9724264740943909,0.9890938401222229,0.9710581302642822,0.1353732943534851,0.9421156644821167,0.9715059995651245,0.9706152677536011,0.9715073704719543,0.970588207244873
29,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00044977309880778193,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1058.0,1057.0,0.970588207244873,0.9896240234375,0.9719555974006653,0.12965473532676697,0.9439534544944763,0.9715484380722046,0.9724010825157166,0.9715073704719543,0.9724264740943909
30,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.000737349851988256,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1057.0,1056.0,0.970588207244873,0.990170955657959,0.9710296392440796,0.12559489905834198,0.9421021938323975,0.9706306457519531,0.9714811444282532,0.970588207244873,0.9715073704719543
31,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0002819622168317437,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9751838445663452,0.990679144859314,0.9742428064346313,0.12038532644510269,0.9485430717468262,0.9734021425247192,0.9751381278038025,0.9733455777168274,0.9751838445663452
32,2.0,2.0,4846.0,4846.0,0.9995874762535095,0.9997899532318115,0.9995887875556946,0.0020562519785016775,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995874762535095,0.9995874762535095,0.9995887875556946,30.0,28.0,1060.0,1058.0,0.9724264740943909,0.9896607398986816,0.9733165502548218,0.12406475096940994,0.946704626083374,0.9724971652030945,0.9742172956466675,0.9724264740943909,0.9742646813392639
33,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0007059687632136047,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9751838445663452,0.9901549816131592,0.9747061133384705,0.11973141133785248,0.9494551420211792,0.974307119846344,0.9751610159873962,0.9742646813392639,0.9751838445663452
34,1.0,0.0,4848.0,4847.0,0.9997937083244324,1.0,0.9998964071273804,0.0005317200557328761,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,24.0,26.0,1062.0,1064.0,0.9770220518112183,0.989808976650238,0.9770505428314209,0.11354353278875351,0.9540575742721558,0.9778974056243896,0.9761468172073364,0.9779411554336548,0.9761029481887817
35,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0005354108288884163,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9770220518112183,0.9898344278335571,0.9774993658065796,0.11247468739748001,0.9549698829650879,0.9779120087623596,0.9770431518554688,0.9779411554336548,0.9770220518112183
36,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00046125182416290045,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1063.0,1064.0,0.9779411554336548,0.9903383255004883,0.9774993658065796,0.1089043989777565,0.9549698829650879,0.9779120087623596,0.9770431518554688,0.9779411554336548,0.9770220518112183
37,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00034742578282020986,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9797794222831726,0.9912900328636169,0.9793375730514526,0.10567692667245865,0.958646297454834,0.9797502160072327,0.9788796901702881,0.9797794222831726,0.9788603186607361
38,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.0006255820044316351,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9908641576766968,0.9806984066963196,0.10440587997436523,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
39,0.0,1.0,4847.0,4848.0,1.0,1.0,0.9998980164527893,0.0005700045148842037,0.0009999999,0.9997960329055786,1.0,0.9997937679290771,1.0,0.9997944235801697,24.0,22.0,1066.0,1064.0,0.9797794222831726,0.9917861819267273,0.9788385033607483,0.10330232977867126,0.9577342867851257,0.9779977202415466,0.979742169380188,0.9779411554336548,0.9797794222831726
40,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00043122656643390656,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1067.0,1065.0,0.9788603186607361,0.9918208718299866,0.9797648191452026,0.10144153982400894,0.9595727324485779,0.9789026975631714,0.980663001537323,0.9788603186607361,0.9806985259056091
41,1.0,0.0,4848.0,4847.0,1.0,1.0,0.9998964071273804,0.0006846507894806564,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997937083244324,1.0,23.0,22.0,1066.0,1065.0,0.9788603186607361,0.9918542504310608,0.9793161749839783,0.09958668053150177,0.9586467742919922,0.9788744449615479,0.9797608256340027,0.9788603186607361,0.9797794222831726
42,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00044818586320616305,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9788603186607361,0.9919092059135437,0.9793089628219604,0.09684473276138306,0.9586465358734131,0.9788885712623596,0.9797608256340027,0.9788603186607361,0.9797794222831726
43,0.0,0.0,4848.0,4848.0,1.0,1.0,1.0,0.00043105173972435296,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9797794222831726,0.9910648465156555,0.9793089628219604,0.09544200450181961,0.9586465358734131,0.9788885712623596,0.9797608256340027,0.9788603186607361,0.9797794222831726
