epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999988079071045,0.9995833039283752,0.0028340809512883425,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995798468589783,0.9995798468589783,0.9995833039283752,82.0,75.0,1077.0,1070.0,0.9314236044883728,0.9655370712280273,0.9316407442092896,0.33713650703430176,0.8637908101081848,0.9293200373649597,0.9344978332519531,0.9288194179534912,0.9348958134651184
18,1.0,2.0,4758.0,4759.0,0.9995798468589783,0.9999986886978149,0.9996899366378784,0.0032308287918567657,0.0009999999,0.9993765354156494,0.9997884035110474,0.999579906463623,0.9997898936271667,0.9995833039283752,78.0,70.0,1082.0,1074.0,0.9375,0.9698173999786377,0.9355313181877136,0.3139868974685669,0.8715879917144775,0.9328116178512573,0.938811182975769,0.9322916865348816,0.9392361044883728
19,0.0,1.0,4759.0,4760.0,0.9997898936271667,1.0,0.9998966455459595,0.002116499235853553,0.0009999999,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,70.0,66.0,1086.0,1082.0,0.9392361044883728,0.9737357497215271,0.94084233045578,0.2898291349411011,0.8819675445556641,0.9395164847373962,0.9425086975097656,0.9392361044883728,0.9427083134651184
20,0.0,1.0,4759.0,4760.0,1.0,1.0000001192092896,0.9997279047966003,0.002060095313936472,0.0009999999,0.9994555711746216,1.0,0.9997899532318115,1.0,0.9994444847106934,68.0,63.0,1089.0,1084.0,0.9427083134651184,0.9773160219192505,0.9429880976676941,0.2655559182167053,0.8863257169723511,0.9413174390792847,0.9450740814208984,0.9409722089767456,0.9453125
21,0.0,1.0,4759.0,4760.0,1.0,1.0,0.9998966455459595,0.0029439174104481936,0.0009999999,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,62.0,57.0,1095.0,1090.0,0.9496527910232544,0.9789495468139648,0.9481751918792725,0.23416097462177277,0.8967525959014893,0.9465766549110413,0.950305163860321,0.9461805820465088,0.9505208134651184
22,2.0,1.0,4759.0,4758.0,0.9997898936271667,0.9999990463256836,0.9993395209312439,0.002504402305930853,0.0009999999,0.9986821413040161,0.9992393255233765,0.9997898936271667,0.9995798468589783,0.9994444847106934,57.0,53.0,1099.0,1095.0,0.9513888955116272,0.9791979193687439,0.9521611332893372,0.21455955505371094,0.9045380353927612,0.9507344365119934,0.953832745552063,0.9505208134651184,0.9539930820465088
23,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.00207759952172637,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9811073541641235,0.9578684568405151,0.19460058212280273,0.9158044457435608,0.9575320482254028,0.9582971334457397,0.9574652910232544,0.9583333134651184
24,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001462077139876783,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,45.0,1107.0,1104.0,0.9583333134651184,0.9827921986579895,0.9595566987991333,0.1834302842617035,0.9192887544631958,0.9585068821907043,0.9608355164527893,0.9583333134651184,0.9609375
25,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001687442185357213,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1110.0,1109.0,0.9626736044883728,0.9858779907226562,0.9630835652351379,0.16692160069942474,0.9262213110923767,0.9627270102500916,0.9635099768638611,0.9626736044883728,0.9635416865348816
26,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0012292361352592707,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9661458134651184,0.9862271547317505,0.9652571082115173,0.15802960097789764,0.930568277835846,0.9653311967849731,0.9652777910232544,0.9652777910232544,0.9652777910232544
27,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999998807907104,0.99979168176651,0.002041543135419488,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,41.0,38.0,1114.0,1111.0,0.9644097089767456,0.9862151741981506,0.9656468629837036,0.158577561378479,0.9314419627189636,0.9645565748214722,0.9669277667999268,0.9644097089767456,0.9670138955116272
28,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0018850992200896144,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,34.0,1118.0,1115.0,0.96875,0.9867156147956848,0.9691531658172607,0.14177951216697693,0.9383874535560608,0.9679620265960693,0.9704090356826782,0.9678819179534912,0.9704861044883728
29,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0014246583450585604,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9882853031158447,0.9708961844444275,0.1316518932580948,0.9418463110923767,0.9705395102500916,0.9713292717933655,0.9704861044883728,0.9713541865348816
30,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0010252102511003613,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.988523006439209,0.9709368944168091,0.1285097599029541,0.9418465495109558,0.9713265895843506,0.9705117344856262,0.9713541865348816,0.9704861044883728
31,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0010620707180351019,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9888109564781189,0.971354067325592,0.12503476440906525,0.9427083134651184,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.9713541865348816
32,0.0,1.0,4759.0,4760.0,1.0,1.0,0.9997279047966003,0.0012254492612555623,0.0009999999,0.9994555711746216,1.0,0.9997899532318115,1.0,0.9994444847106934,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.9884330034255981,0.9709368944168091,0.12229785323143005,0.9418465495109558,0.9713265895843506,0.9705117344856262,0.9713541865348816,0.9704861044883728
33,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0009148754761554301,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,34.0,1118.0,1121.0,0.9713541865348816,0.988099992275238,0.971838653087616,0.11916204541921616,0.9435951709747314,0.9730076193809509,0.970562756061554,0.9730902910232544,0.9704861044883728
34,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001329013961367309,9.999999e-05,1.0,1.0,1.0,1.0,1.0,30.0,32.0,1120.0,1122.0,0.9730902910232544,0.9889937043190002,0.9731237888336182,0.11659757047891617,0.9462063908576965,0.9739165902137756,0.9722703695297241,0.9739583134651184,0.9722222089767456
35,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999998807907104,0.99979168176651,0.0017982724821195006,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,28.0,29.0,1123.0,1124.0,0.9739583134651184,0.9890482425689697,0.9752767086029053,0.11419340968132019,0.9505529403686523,0.9756927490234375,0.974848210811615,0.9756944179534912,0.9748263955116272
36,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001021014410071075,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1127.0,1124.0,0.9765625,0.9891273379325867,0.9769724607467651,0.11204823851585388,0.9540126323699951,0.9757611751556396,0.9782419204711914,0.9756944179534912,0.9782986044883728
37,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0008351271389983594,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,25.0,1127.0,1124.0,0.9765625,0.9891548752784729,0.9769724607467651,0.11028668284416199,0.9540126323699951,0.9757611751556396,0.9782419204711914,0.9756944179534912,0.9782986044883728
38,1.0,1.0,4759.0,4759.0,0.9995798468589783,0.9999998807907104,0.9996228814125061,0.001624555909074843,9.999999e-05,0.9992488622665405,0.9997949004173279,0.9997898936271667,0.9997898936271667,0.9994443655014038,27.0,25.0,1127.0,1125.0,0.9774305820465088,0.9904137849807739,0.9774235486984253,0.10789526253938675,0.9548744559288025,0.9765892028808594,0.97826087474823,0.9765625,0.9782986044883728
39,0.0,0.0,4760.0,4760.0,1.0,0.9999999403953552,1.0,0.0012964357156306505,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,24.0,1128.0,1125.0,0.9782986044883728,0.9904178380966187,0.9778405427932739,0.10670023411512375,0.9557487964630127,0.9766292572021484,0.9791122674942017,0.9765625,0.9791666865348816
40,0.0,2.0,4758.0,4760.0,0.9995798468589783,0.9999998211860657,0.999793291091919,0.001713374862447381,9.999999e-05,0.9995865821838379,1.0,0.9995800256729126,1.0,0.9995833039283752,26.0,24.0,1128.0,1126.0,0.9782986044883728,0.9908462166786194,0.978291392326355,0.10584958642721176,0.9566230773925781,0.9774697422981262,0.9791304469108582,0.9774305820465088,0.9791666865348816
41,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0011109447805210948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9908668994903564,0.9787289500236511,0.10503413528203964,0.9574844837188721,0.9783244729042053,0.9791485667228699,0.9782986044883728,0.9791666865348816
42,2.0,1.0,4759.0,4758.0,0.9997898936271667,0.9999998807907104,0.9993394017219543,0.0016038616886362433,9.999999e-05,0.9986822605133057,0.9992393255233765,0.9997898936271667,0.9995798468589783,0.9994443655014038,25.0,24.0,1128.0,1127.0,0.9800347089767456,0.9908913373947144,0.9787353873252869,0.10442212224006653,0.9574971795082092,0.9783236384391785,0.9791485667228699,0.9782986044883728,0.9791666865348816
43,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001046829973347485,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9800347089767456,0.9908963441848755,0.9782845973968506,0.10392385721206665,0.956622838973999,0.9774830937385559,0.9791304469108582,0.9774305820465088,0.9791666865348816
44,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0009609521948732436,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,24.0,1128.0,1125.0,0.9800347089767456,0.9913032650947571,0.9778327941894531,0.10330918431282043,0.9557989835739136,0.9766919612884521,0.9791122674942017,0.9765625,0.9791666865348816
45,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.001080879708752036,9.999999e-05,1.0,1.0,1.0,1.0,1.0,27.0,23.0,1129.0,1125.0,0.9800347089767456,0.9913131594657898,0.9782499670982361,0.10279945284128189,0.956660807132721,0.9767195582389832,0.9799651503562927,0.9765625,0.9800347089767456
46,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.00104705395642668,9.999999e-06,1.0,1.0,1.0,1.0,1.0,27.0,23.0,1129.0,1125.0,0.9791666865348816,0.991326093673706,0.9782435297966003,0.10240444540977478,0.9566349387168884,0.9767077565193176,0.9799651503562927,0.9765625,0.9800347089767456
47,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999998807907104,0.99979168176651,0.00171806535217911,9.999999e-06,0.9995865821838379,0.9997949004173279,0.9997898936271667,0.9997898936271667,0.99979168176651,26.0,23.0,1129.0,1126.0,0.9782986044883728,0.9913273453712463,0.9786942601203918,0.10190677642822266,0.9575092792510986,0.9775483012199402,0.9799826145172119,0.9774305820465088,0.9800347089767456
