epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,16.0,14.0,4678.0,4676.0,0.9968030452728271,0.9994572997093201,0.9968311190605164,0.012802478857338428,0.01,0.9936720132827759,0.9966313242912292,0.9970149397850037,0.9965899586677551,0.9970439076423645,55.0,49.0,1167.0,1161.0,0.9555920958518982,0.9798320531845093,0.9570874571800232,0.21105168759822845,0.9145188331604004,0.9551094174385071,0.9595041275024414,0.9547697305679321,0.9597039222717285
12,20.0,22.0,4670.0,4672.0,0.9959505796432495,0.9996959567070007,0.9951046109199524,0.012610601261258125,0.01,0.9902092218399048,0.9953124523162842,0.9953131675720215,0.9957374334335327,0.9948901534080505,61.0,54.0,1162.0,1155.0,0.953125,0.9779121279716492,0.9525215029716492,0.23840992152690887,0.9055002927780151,0.9502855539321899,0.9553349614143372,0.9498355388641357,0.9555920958518982
13,8.0,7.0,4685.0,4684.0,0.998508095741272,0.9999884963035583,0.9984155893325806,0.005069613456726074,0.01,0.9968377351760864,0.998317301273346,0.9985077977180481,0.9982949495315552,0.9985219836235046,46.0,46.0,1170.0,1170.0,0.9613487124443054,0.9806638360023499,0.9621643424034119,0.20780910551548004,0.9243541359901428,0.9621959328651428,0.9621710777282715,0.9621710777282715,0.9621710777282715
14,12.0,12.0,4680.0,4680.0,0.9976555705070496,0.9999555945396423,0.9974662065505981,0.00832031387835741,0.01,0.9949357509613037,0.9974695444107056,0.9974424839019775,0.9974424839019775,0.9974662065505981,82.0,76.0,1140.0,1134.0,0.9342105388641357,0.963118314743042,0.934792697429657,0.4263755977153778,0.8701077699661255,0.9330821633338928,0.937190055847168,0.9325658082962036,0.9375
15,3.0,3.0,4689.0,4689.0,0.9993606209754944,0.9999967813491821,0.9993665814399719,0.003630248364061117,0.01,0.9987331032752991,0.9993665814399719,0.9993606209754944,0.9993606209754944,0.9993665814399719,61.0,55.0,1161.0,1155.0,0.953125,0.9682404398918152,0.9521600604057312,0.3409218192100525,0.9046394228935242,0.9501517415046692,0.9545454382896423,0.9498355388641357,0.9547697305679321
16,3.0,3.0,4689.0,4689.0,0.9993606209754944,0.9999964237213135,0.9993665814399719,0.0026388976257294416,0.01,0.9987331032752991,0.9993665814399719,0.9993606209754944,0.9993606209754944,0.9993665814399719,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9767377376556396,0.9654604196548462,0.25731590390205383,0.9309210777282715,0.9654605388641357,0.9654605388641357,0.9654605388641357,0.9654605388641357
17,0.0,1.0,4691.0,4692.0,0.9997868537902832,0.9999999403953552,0.9998952746391296,0.0010427429806441069,0.01,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,48.0,47.0,1169.0,1168.0,0.9613487124443054,0.9796480536460876,0.9609212279319763,0.24078841507434845,0.9218809008598328,0.9605642557144165,0.9613168835639954,0.9605262875556946,0.9613487124443054
18,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0009628814877942204,0.01,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9852656722068787,0.9695722460746765,0.18473318219184875,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
19,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0004358853038866073,0.01,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1180.0,1178.0,0.9695723652839661,0.9841305613517761,0.9695334434509277,0.18692761659622192,0.9391563534736633,0.9688385128974915,0.9703459739685059,0.96875,0.9703947305679321
20,0.0,0.0,4692.0,4692.0,1.0,1.0000001192092896,1.0,0.0005315013113431633,0.01,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1182.0,1180.0,0.9712170958518982,0.9875575304031372,0.9711976051330566,0.16154347360134125,0.9424464702606201,0.9704453349113464,0.9719933867454529,0.9703947305679321,0.9720394611358643
21,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0005644585471600294,0.01,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9890860915184021,0.9728618264198303,0.15116944909095764,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
22,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.00030410176259465516,0.01,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9893062710762024,0.9749013185501099,0.13326989114284515,0.9498533010482788,0.9745563864707947,0.9753086566925049,0.9745065569877625,0.9753289222717285
23,2.0,1.0,4691.0,4690.0,0.9997868537902832,0.9999998807907104,0.9996824264526367,0.0007619585376232862,0.01,0.9993681907653809,0.999580979347229,0.9997868537902832,0.9995737671852112,0.9997888803482056,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9881331920623779,0.9769737124443054,0.15527039766311646,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
24,0.0,1.0,4691.0,4692.0,1.0,0.9999999403953552,0.9998952746391296,0.0005802565719932318,0.01,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9893794655799866,0.9794408082962036,0.12386523932218552,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
25,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0004210204351693392,0.01,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9916720390319824,0.9835526347160339,0.10238882899284363,0.9671052694320679,0.9835526347160339,0.9835526347160339,0.9835526347160339,0.9835526347160339
26,2.0,3.0,4689.0,4690.0,0.9995737671852112,0.9999994039535522,0.9992480874061584,0.0012585031799972057,0.01,0.9984990954399109,0.999580979347229,0.9993607401847839,0.9995737671852112,0.9989019632339478,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9911358952522278,0.9806774258613586,0.11724387854337692,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
27,1.0,0.0,4692.0,4691.0,0.9997868537902832,0.9999998807907104,0.9998936057090759,0.0010856264270842075,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997868537902832,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9938230514526367,0.9860197305679321,0.08338704705238342,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
28,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0004127291322220117,0.01,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9926670789718628,0.9868420958518982,0.08125675469636917,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
29,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.00023868154676165432,0.01,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.993075430393219,0.9860197305679321,0.08553231507539749,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
30,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0002677891752682626,0.01,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9938816428184509,0.9856181144714355,0.08717624098062515,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
31,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0003092343977186829,0.01,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9921924471855164,0.984375,0.09432576596736908,0.96875,0.984375,0.984375,0.984375,0.984375
32,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.00019191286992281675,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9921984672546387,0.984375,0.09325934201478958,0.96875,0.984375,0.984375,0.984375,0.984375
33,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0001771556562744081,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9934008121490479,0.984375,0.09138534218072891,0.96875,0.984375,0.984375,0.984375,0.984375
