epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,419.0,433.0,4351.0,4365.0,0.9117892980575562,0.9723905324935913,0.9109402298927307,0.21382945775985718,0.0009999999,0.8215985298156738,0.9119322896003723,0.9097540378570557,0.912416398525238,0.9093056321144104,166.0,167.0,985.0,986.0,0.8559027910232544,0.9347067475318909,0.8556373119354248,0.36393654346466064,0.710953950881958,0.8555736541748047,0.8551604747772217,0.8559027910232544,0.8550347089767456
11,434.0,442.0,4342.0,4350.0,0.9092809557914734,0.9718624949455261,0.9085432887077332,0.21601642668247223,0.0009999999,0.817013680934906,0.9092250466346741,0.9077629446983337,0.9092809557914734,0.9076389670372009,137.0,135.0,1017.0,1015.0,0.8819444179534912,0.9568797945976257,0.8818624019622803,0.2736409306526184,0.7638999223709106,0.8812499642372131,0.8826087117195129,0.8810763955116272,0.8828125
12,446.0,434.0,4350.0,4338.0,0.9082357883453369,0.9694589972496033,0.9079203009605408,0.22359798848628998,0.0009999999,0.8161858320236206,0.9071395993232727,0.9090527892112732,0.9067725539207458,0.9093056321144104,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.9644594788551331,0.8936187028884888,0.24134042859077454,0.7873318195343018,0.8933226466178894,0.8940052390098572,0.8932291865348816,0.8940972089767456
13,404.0,403.0,4381.0,4380.0,0.9163879752159119,0.9760510325431824,0.9155024290084839,0.19869567453861237,0.0009999999,0.8310175538063049,0.9154245853424072,0.9157432317733765,0.9155518412590027,0.9155555963516235,124.0,122.0,1030.0,1028.0,0.8940972089767456,0.9657776951789856,0.8931865692138672,0.23735056817531586,0.7864780426025391,0.8924620151519775,0.8939130306243896,0.8923611044883728,0.8940972089767456
14,389.0,390.0,4394.0,4395.0,0.91847825050354,0.975925624370575,0.9187114238739014,0.19928576052188873,0.0009999999,0.8374885320663452,0.9188785552978516,0.9184952974319458,0.9186872839927673,0.9186110496520996,120.0,118.0,1034.0,1032.0,0.8975694179534912,0.9666924476623535,0.8966192603111267,0.23513203859329224,0.7934138178825378,0.8960068821907043,0.8973913192749023,0.8958333134651184,0.8975694179534912
15,417.0,403.0,4381.0,4367.0,0.9138795733451843,0.9737768173217773,0.9139634966850281,0.20711763203144073,0.0009999999,0.828248918056488,0.9129533171653748,0.9155136346817017,0.9128344655036926,0.9155555963516235,136.0,135.0,1017.0,1016.0,0.8828125,0.954927384853363,0.8823339939117432,0.27265065908432007,0.7647623419761658,0.882037878036499,0.8827106952667236,0.8819444179534912,0.8828125
16,428.0,430.0,4354.0,4356.0,0.9101170301437378,0.9740974307060242,0.910135805606842,0.20594561100006104,0.0009999999,0.8202723264694214,0.9103402495384216,0.9101546406745911,0.9105350971221924,0.9098610281944275,144.0,145.0,1007.0,1008.0,0.8741319179534912,0.9520663022994995,0.8745815753936768,0.2976123094558716,0.7491472959518433,0.8749815821647644,0.8742411136627197,0.875,0.8741319179534912
17,394.0,389.0,4395.0,4390.0,0.9176421165466309,0.9752205610275269,0.9183279275894165,0.20096023380756378,0.0009999999,0.8367699384689331,0.9179572463035583,0.9186022281646729,0.9176421165466309,0.9188889861106873,114.0,115.0,1037.0,1038.0,0.9001736044883728,0.9628732204437256,0.9006643295288086,0.24961945414543152,0.8012319207191467,0.9009431004524231,0.9002602100372314,0.9010416865348816,0.9001736044883728
18,382.0,390.0,4394.0,4402.0,0.9197324514389038,0.9772464036941528,0.919570803642273,0.19331814348697662,0.0009999999,0.8390766382217407,0.9202761650085449,0.9186143279075623,0.9201505184173584,0.9186805486679077,125.0,126.0,1026.0,1027.0,0.8932291865348816,0.9635658264160156,0.8911282420158386,0.24466173350811005,0.7821442484855652,0.891376793384552,0.8907198905944824,0.8914930820465088,0.890625
19,371.0,368.0,4416.0,4413.0,0.923285961151123,0.975862443447113,0.9225625395774841,0.19881628453731537,0.0009999999,0.8452388644218445,0.9224017262458801,0.9230286478996277,0.9224498271942139,0.9229166507720947,119.0,118.0,1034.0,1033.0,0.8967013955116272,0.966821014881134,0.8971045613288879,0.23513752222061157,0.7942766547203064,0.8967681527137756,0.8974804282188416,0.8967013955116272,0.8975694179534912
20,411.0,404.0,4380.0,4373.0,0.9151337742805481,0.974662721157074,0.9147104620933533,0.20415981113910675,0.0009999999,0.8296364545822144,0.9142370820045471,0.915428102016449,0.9140886068344116,0.9155555367469788,126.0,119.0,1033.0,1026.0,0.8949652910232544,0.9671385884284973,0.893492579460144,0.23239853978157043,0.7874109148979187,0.8910395503044128,0.8960698843002319,0.890625,0.8967013955116272
21,364.0,371.0,4413.0,4420.0,0.9226588606834412,0.9795394539833069,0.9231650829315186,0.1837339550256729,9.999999e-05,0.846234142780304,0.9237185716629028,0.9225631356239319,0.9239130616188049,0.9223611354827881,121.0,119.0,1033.0,1031.0,0.8958333134651184,0.9681577086448669,0.8957709074020386,0.23137831687927246,0.7916886806488037,0.8951091766357422,0.8965217471122742,0.8949652910232544,0.8967013955116272
22,364.0,355.0,4429.0,4420.0,0.9239130616188049,0.9799969792366028,0.9247416257858276,0.18182305991649628,9.999999e-05,0.8497032523155212,0.9241032004356384,0.9256544709205627,0.9239130616188049,0.9257638454437256,121.0,121.0,1031.0,1031.0,0.8932291865348816,0.9673518538475037,0.895003616809845,0.23516130447387695,0.789962112903595,0.8949154615402222,0.8949652910232544,0.8949652910232544,0.8949652910232544
