epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,388.0,381.0,4365.0,4358.0,0.9182469248771667,0.9768620133399963,0.917574942111969,0.19482792913913727,9.999999e-05,0.8353193402290344,0.9170824289321899,0.9196032881736755,0.9182469248771667,0.9183750152587891,122.0,118.0,1034.0,1030.0,0.8958333134651184,0.9604872465133667,0.8955928087234497,0.26023566722869873,0.7916952967643738,0.8945999145507812,0.897212564945221,0.8940972089767456,0.8975694179534912
17,352.0,349.0,4397.0,4394.0,0.9258322715759277,0.9779762625694275,0.9269627928733826,0.1904391646385193,9.999999e-05,0.8539791107177734,0.9267183542251587,0.926417887210846,0.9258322715759277,0.9272916913032532,116.0,109.0,1043.0,1036.0,0.9027777910232544,0.9639937281608582,0.9020383358001709,0.2444886565208435,0.8047348856925964,0.8999554514884949,0.9048035144805908,0.8993055820465088,0.9053819179534912
18,376.0,374.0,4372.0,4370.0,0.9209861159324646,0.9762255549430847,0.9196221828460693,0.1968974769115448,9.999999e-05,0.839267909526825,0.9194379448890686,0.9211635589599609,0.9207754135131836,0.9198333621025085,130.0,118.0,1034.0,1022.0,0.8940972089767456,0.9609884023666382,0.89162677526474,0.25989845395088196,0.7848106026649475,0.8886901140213013,0.8964912295341492,0.8871527910232544,0.8975694179534912
19,359.0,343.0,4403.0,4387.0,0.9262536764144897,0.9791886210441589,0.9233478903770447,0.1855907291173935,9.999999e-05,0.8470492362976074,0.922180712223053,0.9274841547012329,0.9243573546409607,0.9251666069030762,111.0,104.0,1048.0,1041.0,0.9045138955116272,0.9650110006332397,0.9064204692840576,0.2425006479024887,0.8134196400642395,0.9042184352874756,0.9091703295707703,0.9036458134651184,0.9097222089767456
20,356.0,352.0,4394.0,4390.0,0.9254108667373657,0.9794279336929321,0.9239727854728699,0.18485945463180542,9.999999e-05,0.8480249047279358,0.9236600995063782,0.9257697463035583,0.9249894618988037,0.924416720867157,112.0,107.0,1045.0,1040.0,0.9036458134651184,0.9644055962562561,0.9046505689620972,0.24662449955940247,0.8099205493927002,0.9033921360969543,0.9067131876945496,0.9027777910232544,0.9071180820465088
21,350.0,349.0,4397.0,4396.0,0.9264643788337708,0.9799566864967346,0.9271838665008545,0.18180231750011444,9.999999e-05,0.8543977737426758,0.9271107912063599,0.9264488816261292,0.9262536764144897,0.9272916913032532,112.0,108.0,1044.0,1040.0,0.9027777910232544,0.9652299880981445,0.9042677283287048,0.24243447184562683,0.809047281742096,0.9032852649688721,0.9059233665466309,0.9027777910232544,0.90625
22,347.0,342.0,4404.0,4399.0,0.9281499981880188,0.9800707697868347,0.927054762840271,0.18138599395751953,9.999999e-05,0.8542366623878479,0.9267073273658752,0.9278632998466492,0.9268857836723328,0.9276250004768372,148.0,143.0,1009.0,1004.0,0.875,0.9533321857452393,0.8732159733772278,0.284020334482193,0.7474148273468018,0.8725026249885559,0.875326931476593,0.8715277910232544,0.8758680820465088
23,341.0,345.0,4401.0,4405.0,0.9270964860916138,0.9793594479560852,0.9285710453987122,0.1837448924779892,9.999999e-06,0.8571133613586426,0.9289268255233765,0.9273684024810791,0.9281499981880188,0.9281250238418579,132.0,128.0,1024.0,1020.0,0.8871527910232544,0.9582778811454773,0.8868930339813232,0.27513429522514343,0.7743246555328369,0.8859508037567139,0.888501763343811,0.8854166865348816,0.8888888955116272
24,355.0,346.0,4400.0,4391.0,0.9264643788337708,0.9801235198974609,0.9251332879066467,0.1812227964401245,9.999999e-06,0.8506554961204529,0.9241632223129272,0.9269579648971558,0.9252001643180847,0.9267916679382324,110.0,108.0,1044.0,1042.0,0.90625,0.9637545943260193,0.9052793979644775,0.2508772611618042,0.8107742667198181,0.9047276377677917,0.9060869812965393,0.9045138955116272,0.90625
25,342.0,342.0,4404.0,4404.0,0.9281499981880188,0.9805845618247986,0.9276322722434998,0.17836785316467285,9.999999e-06,0.8552663326263428,0.9276250004768372,0.9279392957687378,0.9279392957687378,0.9276250004768372,114.0,109.0,1043.0,1038.0,0.9045138955116272,0.9654578566551208,0.9029197692871094,0.24289557337760925,0.8064565658569336,0.9016503095626831,0.9049695134162903,0.9010416865348816,0.9053819179534912
26,339.0,333.0,4413.0,4407.0,0.9287821054458618,0.9809836745262146,0.9288755059242249,0.17670415341854095,9.999999e-06,0.8578013181686401,0.9282951951026917,0.9297468066215515,0.9285714030265808,0.9295000433921814,111.0,107.0,1045.0,1041.0,0.9053819179534912,0.9643478989601135,0.9051904678344727,0.24779732525348663,0.8107850551605225,0.9040464758872986,0.9067944288253784,0.9036458134651184,0.9071180820465088
27,353.0,347.0,4399.0,4393.0,0.9268857836723328,0.9794918298721313,0.9259227514266968,0.18386134505271912,9.999999e-06,0.8519472479820251,0.9254321455955505,0.9267932772636414,0.9256215691566467,0.9265833497047424,110.0,107.0,1045.0,1042.0,0.90625,0.9646177291870117,0.9056415557861328,0.24799606204032898,0.8116468787193298,0.9048745036125183,0.9068755507469177,0.9045138955116272,0.9071180820465088
28,351.0,345.0,4401.0,4395.0,0.9266750812530518,0.9796748757362366,0.9263328909873962,0.1824769675731659,9.999999e-07,0.8527743816375732,0.9258556962013245,0.9272152185440063,0.9260429739952087,0.9270000457763672,111.0,108.0,1044.0,1041.0,0.9036458134651184,0.9647981524467468,0.9047735929489136,0.2466922402381897,0.809910774230957,0.9040064215660095,0.9060052037239075,0.9036458134651184,0.90625
29,331.0,325.0,4421.0,4415.0,0.9321534037590027,0.9808768033981323,0.9316233396530151,0.17760704457759857,9.999999e-07,0.8633555173873901,0.9311483502388,0.9314345717430115,0.9302570819854736,0.9322916865348816,112.0,108.0,1044.0,1040.0,0.9045138955116272,0.9649345278739929,0.9043497443199158,0.24614371359348297,0.8090498447418213,0.9031249284744263,0.9059233665466309,0.9027777910232544,0.90625
