epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,486.0,477.0,4239.0,4230.0,0.8973706364631653,0.9651059508323669,0.8977388739585876,0.23933976888656616,0.01,0.7957547307014465,0.8971713185310364,0.8986615538597107,0.8969465494155884,0.8988022804260254,182.0,183.0,1033.0,1034.0,0.8495065569877625,0.9289256930351257,0.8500165343284607,0.34374096989631653,0.6998388171195984,0.8501331806182861,0.8496302366256714,0.8503289222717285,0.8495065569877625
11,481.0,481.0,4235.0,4235.0,0.8992790579795837,0.9648209810256958,0.8978654146194458,0.24040184915065765,0.01,0.7957619428634644,0.8978870511054993,0.898006796836853,0.898006796836853,0.8978615999221802,343.0,357.0,859.0,873.0,0.7121710777282715,0.8359067440032959,0.713845431804657,0.6095584630966187,0.42440664768218994,0.7145895957946777,0.709756076335907,0.7179276347160339,0.7064144611358643
12,457.0,457.0,4259.0,4259.0,0.9024597406387329,0.9676200151443481,0.9032054543495178,0.23099054396152496,0.01,0.8065229058265686,0.9033191800117493,0.9030958414077759,0.9030958414077759,0.9032171368598938,484.0,495.0,721.0,732.0,0.59375,0.7380506992340088,0.5991379022598267,1.0940539836883545,0.19493477046489716,0.598583996295929,0.596576988697052,0.6019737124443054,0.5929276347160339
13,437.0,416.0,4300.0,4279.0,0.9111534953117371,0.9719537496566772,0.909001350402832,0.2161257416009903,0.0009999999,0.8184545636177063,0.9073993563652039,0.9113950729370117,0.9073367118835449,0.9113943576812744,163.0,166.0,1050.0,1053.0,0.8643091917037964,0.9300394654273987,0.8649700284004211,0.35621413588523865,0.7294695973396301,0.8654757142066956,0.8638228178024292,0.8659539222717285,0.8634868264198303
14,371.0,369.0,4347.0,4345.0,0.9223918318748474,0.9775205254554749,0.9217180609703064,0.19243909418582916,0.0009999999,0.843507707118988,0.9216343760490417,0.9217225313186646,0.9213316440582275,0.9218941926956177,136.0,135.0,1081.0,1080.0,0.8881579041481018,0.9584611058235168,0.8884751200675964,0.2700788378715515,0.7771416902542114,0.8883476257324219,0.8888888955116272,0.8881579041481018,0.8889802694320679
15,359.0,358.0,4358.0,4357.0,0.9249364137649536,0.9790124297142029,0.9238061904907227,0.18545657396316528,0.0009999999,0.8476786017417908,0.9237810373306274,0.9240720868110657,0.923876166343689,0.92392897605896,132.0,130.0,1086.0,1084.0,0.8922697305679321,0.955634355545044,0.8921012878417969,0.27543410658836365,0.7845470905303955,0.8917889595031738,0.8929159641265869,0.8914473652839661,0.8930920958518982
16,358.0,350.0,4366.0,4358.0,0.9257845878601074,0.9812178611755371,0.9250401854515076,0.1765708029270172,0.0009999999,0.8502681851387024,0.9244001507759094,0.9256584644317627,0.9240882396697998,0.9260019659996033,136.0,134.0,1082.0,1080.0,0.8889802694320679,0.9591929316520691,0.8889283537864685,0.26718050241470337,0.7779717445373535,0.8882717490196228,0.8896210789680481,0.8881579041481018,0.8898026347160339
17,355.0,361.0,4355.0,4361.0,0.9243002533912659,0.9802984595298767,0.9239872097969055,0.1799589991569519,0.0009999999,0.8479032516479492,0.924486517906189,0.9235493540763855,0.9247243404388428,0.9232954978942871,132.0,130.0,1086.0,1084.0,0.8930920958518982,0.9561700224876404,0.8922243714332581,0.2770475745201111,0.7845509052276611,0.8915485739707947,0.8929159641265869,0.8914473652839661,0.8930920958518982
18,319.0,319.0,4397.0,4397.0,0.932145893573761,0.9835063219070435,0.9325452446937561,0.1645328402519226,0.0009999999,0.865138590335846,0.9325913190841675,0.932357907295227,0.932357907295227,0.9325475692749023,130.0,128.0,1088.0,1086.0,0.8947368264198303,0.9580786824226379,0.8938560485839844,0.26774659752845764,0.7878400087356567,0.8932185769081116,0.8945634365081787,0.8930920958518982,0.8947368264198303
19,333.0,331.0,4385.0,4383.0,0.9291772842407227,0.9827623963356018,0.9296014904975891,0.16784773766994476,0.0009999999,0.8592411875724792,0.9294356107711792,0.9297836422920227,0.9293892979621887,0.9298218488693237,172.0,170.0,1046.0,1044.0,0.859375,0.9335437417030334,0.8592583537101746,0.35407721996307373,0.7187592387199402,0.8587929606437683,0.859967052936554,0.8585526347160339,0.8601973652839661
20,295.0,298.0,4418.0,4421.0,0.9378710985183716,0.9838851094245911,0.9372373819351196,0.16095378994941711,0.0009999999,0.8744474053382874,0.9374878406524658,0.9368510246276855,0.9374470114707947,0.9368857145309448,178.0,178.0,1038.0,1038.0,0.8536184430122375,0.923335075378418,0.853618323802948,0.3987393379211426,0.7072368264198303,0.8536184430122375,0.8536184430122375,0.8536184430122375,0.8536184430122375
21,313.0,309.0,4407.0,4403.0,0.9344783425331116,0.98447185754776,0.9340794682502747,0.15965339541435242,0.0009999999,0.86833655834198,0.933892011642456,0.9344227313995361,0.9336301684379578,0.9345631003379822,133.0,132.0,1084.0,1083.0,0.890625,0.9535317420959473,0.8910069465637207,0.287617951631546,0.7820779085159302,0.8906882405281067,0.8913580179214478,0.890625,0.8914473652839661
22,301.0,300.0,4416.0,4415.0,0.9365988373756409,0.9844344258308411,0.9361752867698669,0.16037380695343018,9.999999e-05,0.8723611831665039,0.9360681772232056,0.9363732933998108,0.936174750328064,0.9362714886665344,133.0,133.0,1083.0,1083.0,0.890625,0.9579770565032959,0.8906248807907104,0.2704126536846161,0.78125,0.890625,0.890625,0.890625,0.890625
23,285.0,285.0,4431.0,4431.0,0.9391433596611023,0.9862735271453857,0.9395151734352112,0.1510019302368164,9.999999e-05,0.879097580909729,0.9395990967750549,0.9395674467086792,0.9395674467086792,0.9395346641540527,131.0,133.0,1083.0,1085.0,0.8922697305679321,0.9560010433197021,0.8915998339653015,0.2785421311855316,0.7829138040542603,0.8919805288314819,0.8908045887947083,0.8922697305679321,0.890625
