epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,414.0,423.0,4403.0,4412.0,0.9131786227226257,0.9720462560653687,0.9140430092811584,0.2151520848274231,0.0009999999,0.8279364705085754,0.9147334694862366,0.9125128984451294,0.9142146706581116,0.9130345582962036,269.0,165.0,923.0,819.0,0.8014705777168274,0.8965545296669006,0.7903586626052856,0.5203686952590942,0.6043792366981506,0.7748672366142273,0.832317054271698,0.7527573704719543,0.8483455777168274
11,418.0,416.0,4410.0,4408.0,0.9138002395629883,0.9727846384048462,0.9136288166046143,0.21277065575122833,0.0009999999,0.8273579478263855,0.913559079170227,0.9137645363807678,0.913385808467865,0.9138727784156799,155.0,89.0,999.0,933.0,0.8952205777168274,0.9602351188659668,0.8834910988807678,0.26603928208351135,0.7775817513465881,0.8675709962844849,0.912915825843811,0.857536792755127,0.9181985259056091
12,435.0,433.0,4393.0,4391.0,0.9102776646614075,0.9735713601112366,0.9104583859443665,0.20969055593013763,0.0009999999,0.8209658265113831,0.9103131294250488,0.9102404713630676,0.9098632335662842,0.9106781482696533,212.0,129.0,959.0,876.0,0.8465073704719543,0.923069179058075,0.836790144443512,0.41543182730674744,0.6888556480407715,0.8196079134941101,0.8716418147087097,0.8051470518112183,0.8814338445663452
13,395.0,396.0,4430.0,4431.0,0.9187732934951782,0.9756710529327393,0.9186897277832031,0.2002432942390442,0.0009999999,0.8373967409133911,0.918806254863739,0.9179614782333374,0.9181516766548157,0.9185855388641357,154.0,83.0,1005.0,934.0,0.8979779481887817,0.9579871296882629,0.8868850469589233,0.2744693458080292,0.7841761112213135,0.8682847023010254,0.9183874130249023,0.8584558963775635,0.923713207244873
14,379.0,385.0,4441.0,4447.0,0.9208454489707947,0.976139485836029,0.920917809009552,0.1994442194700241,0.0009999999,0.8417466878890991,0.9213884472846985,0.920322835445404,0.9214670658111572,0.9202461242675781,285.0,229.0,859.0,803.0,0.7591911554336548,0.8718916177749634,0.7576877474784851,0.6475688219070435,0.5285353660583496,0.7507256269454956,0.7781007885932922,0.7380514740943909,0.7895220518112183
15,405.0,409.0,4417.0,4421.0,0.9156651496887207,0.9760756492614746,0.9154517650604248,0.1985686719417572,0.0009999999,0.8308721780776978,0.9157999753952026,0.9153209328651428,0.916079580783844,0.9150113463401794,288.0,220.0,868.0,800.0,0.765625,0.8721857070922852,0.7589724063873291,0.6496000289916992,0.534402072429657,0.7510486245155334,0.7843137383460999,0.7352941036224365,0.7977941036224365
16,366.0,368.0,4458.0,4460.0,0.9239535927772522,0.9794938564300537,0.9242616891860962,0.18491892516613007,0.0009999999,0.8485268950462341,0.9244532585144043,0.9237779378890991,0.9241607785224915,0.9240416288375854,141.0,104.0,984.0,947.0,0.8878676295280457,0.9519031047821045,0.8855336308479309,0.303311824798584,0.7754908204078674,0.8746943473815918,0.901046633720398,0.8704044222831726,0.904411792755127
17,350.0,355.0,4471.0,4476.0,0.9272689819335938,0.9779005646705627,0.927261233329773,0.19016911089420319,9.999999e-05,0.8544942140579224,0.9277110695838928,0.9265162348747253,0.927476167678833,0.9267143607139587,132.0,105.0,983.0,956.0,0.8878676295280457,0.9574333429336548,0.8895899653434753,0.2752971351146698,0.7824625968933105,0.881896436214447,0.9010367393493652,0.8786764740943909,0.9034926295280457
18,348.0,349.0,4477.0,4478.0,0.9268545508384705,0.9816111326217651,0.9277255535125732,0.17545190453529358,9.999999e-05,0.8555316925048828,0.9279309511184692,0.9276983737945557,0.9278905987739563,0.9276474118232727,118.0,101.0,987.0,970.0,0.8988970518112183,0.9650481939315796,0.8986261487007141,0.24363601207733154,0.7988730072975159,0.893142819404602,0.9056956171989441,0.8915441036224365,0.9071691036224365
19,358.0,357.0,4469.0,4468.0,0.9260256886482239,0.9802297949790955,0.9255864024162292,0.18215888738632202,9.999999e-05,0.8512190580368042,0.9255410432815552,0.9260103702545166,0.9258185029029846,0.9257021546363831,113.0,98.0,990.0,975.0,0.9034926295280457,0.9629207253456116,0.9023959636688232,0.2527039051055908,0.8062260150909424,0.8975508213043213,0.908667266368866,0.8961396813392639,0.9099264740943909
20,371.0,365.0,4461.0,4455.0,0.9245752096176147,0.9805187582969666,0.9236931204795837,0.18012449145317078,9.999999e-05,0.8475120067596436,0.9232469797134399,0.9242738485336304,0.9231247305870056,0.9243579506874084,113.0,101.0,987.0,975.0,0.9053308963775635,0.9651875495910645,0.900979220867157,0.24413423240184784,0.8033947944641113,0.8975592851638794,0.9061338305473328,0.8961396813392639,0.9071691036224365
21,346.0,348.0,4478.0,4480.0,0.9280977845191956,0.9814366102218628,0.9282239675521851,0.17658989131450653,9.999999e-05,0.8564518094062805,0.9282647371292114,0.9279204607009888,0.9283050298690796,0.9281535148620605,116.0,103.0,985.0,972.0,0.8970588445663452,0.965582549571991,0.8986040949821472,0.2419518083333969,0.7987990379333496,0.8949527144432068,0.9041860699653625,0.8933823704719543,0.9053308963775635
22,347.0,346.0,4480.0,4479.0,0.9278905987739563,0.9816603064537048,0.9281609058380127,0.17538051307201385,9.999999e-05,0.8563457131385803,0.9280800223350525,0.9282901287078857,0.9280977845191956,0.9282642006874084,114.0,103.0,985.0,974.0,0.9034926295280457,0.9626603722572327,0.8997429609298706,0.2547251284122467,0.8006256222724915,0.8963487148284912,0.9043639898300171,0.8952205777168274,0.9053308963775635
23,361.0,358.0,4468.0,4465.0,0.9258185029029846,0.9822192788124084,0.9254775047302246,0.17330287396907806,9.999999e-05,0.8509955406188965,0.9252190589904785,0.9257723689079285,0.9251968264579773,0.9257971048355103,108.0,99.0,989.0,980.0,0.9053308963775635,0.9645649790763855,0.9045326113700867,0.24749672412872314,0.8098461031913757,0.9015028476715088,0.9082483649253845,0.9007353186607361,0.9090073704719543
24,352.0,348.0,4478.0,4474.0,0.9283050298690796,0.9809913039207458,0.9271030426025391,0.17784211039543152,9.999999e-06,0.8543125987052917,0.926833987236023,0.9278307557106018,0.9270617365837097,0.9275524616241455,110.0,98.0,990.0,978.0,0.9034926295280457,0.9665928483009338,0.9037759900093079,0.239845871925354,0.8089528679847717,0.900271475315094,0.9089219570159912,0.8988970518112183,0.9099264740943909
25,366.0,366.0,4460.0,4460.0,0.9239535927772522,0.9805833697319031,0.9229764342308044,0.17999739944934845,9.999999e-06,0.845930814743042,0.9229256510734558,0.9241607785224915,0.9241607785224915,0.9229503273963928,110.0,104.0,984.0,978.0,0.9007353186607361,0.967188835144043,0.9014296531677246,0.2374114692211151,0.8033579587936401,0.8993902802467346,0.9038817286491394,0.8988970518112183,0.904411792755127
