epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,406.0,412.0,4288.0,4294.0,0.9123404026031494,0.9719611406326294,0.9130282998085022,0.2140704244375229,0.01,0.8259729743003845,0.9136407375335693,0.9124521613121033,0.9136170148849487,0.9121922850608826,368.0,369.0,847.0,848.0,0.6973684430122375,0.8150834441184998,0.6970113515853882,0.7480155825614929,0.3939191997051239,0.6972640156745911,0.6967954039573669,0.6973684430122375,0.6965460777282715
11,413.0,416.0,4284.0,4287.0,0.9114893674850464,0.9728621244430542,0.9117002487182617,0.21117521822452545,0.01,0.8233518600463867,0.9119300842285156,0.9115458130836487,0.912127673625946,0.9113476872444153,437.0,424.0,792.0,779.0,0.6447368264198303,0.785216748714447,0.643989086151123,0.8544010519981384,0.2919776439666748,0.6445736289024353,0.6475477814674377,0.640625,0.6513158082962036
12,417.0,420.0,4280.0,4283.0,0.9112765789031982,0.9737709164619446,0.9113991260528564,0.2075045257806778,0.01,0.8227640986442566,0.9116402864456177,0.9106953144073486,0.9112765789031982,0.9110460877418518,145.0,146.0,1070.0,1071.0,0.8807565569877625,0.9566096067428589,0.8803804516792297,0.281630277633667,0.7606961131095886,0.8806913495063782,0.8800328969955444,0.8807565569877625,0.8799341917037964
13,383.0,387.0,4313.0,4317.0,0.9182978868484497,0.9759699702262878,0.9184656739234924,0.1984206736087799,0.01,0.8369107842445374,0.9188345074653625,0.9177296161651611,0.9185106158256531,0.9180139899253845,151.0,146.0,1070.0,1065.0,0.8782894611358643,0.9558284282684326,0.8776281476020813,0.2889021933078766,0.7557905912399292,0.8763502836227417,0.8794384598731995,0.8758223652839661,0.8799341917037964
14,392.0,392.0,4308.0,4308.0,0.9165957570075989,0.9747990965843201,0.9169563055038452,0.20351965725421906,0.01,0.833952009677887,0.9169938564300537,0.9165957570075989,0.9165957570075989,0.9169582724571228,481.0,470.0,746.0,735.0,0.609375,0.7112638354301453,0.6072682738304138,0.7333548665046692,0.21796391904354095,0.6078230738639832,0.6099585294723511,0.6044408082962036,0.6134868264198303
15,379.0,362.0,4338.0,4321.0,0.9221276640892029,0.9760244488716125,0.9216099381446838,0.19811105728149414,0.01,0.8435823321342468,0.9203324317932129,0.9226991534233093,0.9193617105484009,0.9235641956329346,350.0,351.0,865.0,866.0,0.7113487124443054,0.8308389186859131,0.7118650078773499,0.7720569372177124,0.42352285981178284,0.7119622230529785,0.7115858793258667,0.7121710777282715,0.7113487124443054
16,374.0,376.0,4324.0,4326.0,0.920425534248352,0.9770235419273376,0.9204472899436951,0.19444820284843445,0.0009999999,0.8408580422401428,0.920719563961029,0.9200340509414673,0.920425534248352,0.92006516456604,216.0,214.0,1002.0,1000.0,0.8231908082962036,0.9173083901405334,0.8230417966842651,0.4333443343639374,0.6463897824287415,0.8226720690727234,0.8237232565879822,0.8223684430122375,0.8240131735801697
17,340.0,346.0,4354.0,4360.0,0.9274467825889587,0.9816577434539795,0.9263857007026672,0.17363213002681732,0.0009999999,0.8527326583862305,0.9268102049827576,0.9264768362045288,0.9276595711708069,0.9258567094802856,133.0,131.0,1085.0,1083.0,0.8922697305679321,0.9646432399749756,0.8913113474845886,0.24655728042125702,0.7829033732414246,0.8909033536911011,0.892092227935791,0.890625,0.8922697305679321
18,310.0,311.0,4389.0,4390.0,0.9331914782524109,0.9830902218818665,0.9344528913497925,0.1659288853406906,0.0009999999,0.8689038157463074,0.934539794921875,0.9338438510894775,0.9340425729751587,0.9343327879905701,115.0,114.0,1102.0,1101.0,0.90625,0.9714378714561462,0.9058032035827637,0.21848715841770172,0.811682939529419,0.905503511428833,0.9061728119850159,0.9054276347160339,0.90625
19,302.0,296.0,4404.0,4398.0,0.9357447028160095,0.9841378927230835,0.9368195533752441,0.16038459539413452,0.0009999999,0.8737466931343079,0.9363390207290649,0.9369407892227173,0.9357447028160095,0.9375,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9731600880622864,0.9013156890869141,0.2105330228805542,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
20,315.0,318.0,4382.0,4385.0,0.9327659606933594,0.9846742749214172,0.9329332113265991,0.15886631608009338,0.0009999999,0.8658127784729004,0.9331619739532471,0.9323835968971252,0.9329787492752075,0.9325832724571228,156.0,156.0,1060.0,1060.0,0.8717105388641357,0.9514408111572266,0.8717104196548462,0.30492523312568665,0.7434210777282715,0.8717105388641357,0.8717105388641357,0.8717105388641357,0.8717105388641357
21,288.0,291.0,4409.0,4412.0,0.9385106563568115,0.9854175448417664,0.9386124610900879,0.15357448160648346,0.0009999999,0.8772260546684265,0.938917338848114,0.9381245970726013,0.9387233853340149,0.9382842779159546,129.0,130.0,1086.0,1087.0,0.8939144611358643,0.9660106897354126,0.8936211466789246,0.24514877796173096,0.7870092988014221,0.8936795592308044,0.8931799530982971,0.8939144611358643,0.8930920958518982
22,289.0,291.0,4409.0,4411.0,0.9378723502159119,0.9866445660591125,0.9387759566307068,0.1485789716243744,9.999999e-05,0.8775510191917419,0.9389753341674805,0.938111424446106,0.9385106563568115,0.9385557174682617,110.0,111.0,1105.0,1106.0,0.9087170958518982,0.9741623401641846,0.9091569185256958,0.20832641422748566,0.8182621002197266,0.909487247467041,0.9087921380996704,0.9095394611358643,0.9087170958518982
23,282.0,283.0,4417.0,4418.0,0.9399999976158142,0.9865159392356873,0.9392781853675842,0.14882950484752655,9.999999e-05,0.8785360455513,0.9393489956855774,0.9398000240325928,0.9399999976158142,0.939159095287323,111.0,112.0,1104.0,1105.0,0.9078947305679321,0.9738083481788635,0.9083345532417297,0.21028922498226166,0.8166173696517944,0.908664882183075,0.9079704284667969,0.9087170958518982,0.9078947305679321
24,274.0,275.0,4425.0,4426.0,0.9423404335975647,0.9874075055122375,0.9416545033454895,0.1440405696630478,9.999999e-05,0.8832904696464539,0.9418538212776184,0.941501796245575,0.941702127456665,0.9413911700248718,111.0,111.0,1105.0,1105.0,0.9087170958518982,0.9749553203582764,0.9087169766426086,0.20495116710662842,0.8174341917037964,0.9087170958518982,0.9087170958518982,0.9087170958518982,0.9087170958518982
25,301.0,303.0,4397.0,4399.0,0.9359574317932129,0.9853503108024597,0.9354177713394165,0.15424783527851105,9.999999e-05,0.8708603382110596,0.9356528520584106,0.9355593323707581,0.9359574317932129,0.9352074861526489,112.0,111.0,1105.0,1104.0,0.9078947305679321,0.9748268127441406,0.9082831144332886,0.20423740148544312,0.8166175484657288,0.9079453349113464,0.9086419939994812,0.9078947305679321,0.9087170958518982
26,286.0,282.0,4418.0,4414.0,0.9397872090339661,0.9881207346916199,0.9398899674415588,0.1411447376012802,9.999999e-06,0.8798245787620544,0.9393816590309143,0.9399489164352417,0.9391489624977112,0.9404560923576355,110.0,110.0,1106.0,1106.0,0.9095394611358643,0.9749830365180969,0.9095394015312195,0.20430085062980652,0.8190789222717285,0.9095394611358643,0.9095394611358643,0.9095394611358643,0.9095394611358643
27,280.0,276.0,4424.0,4420.0,0.940851092338562,0.9865096807479858,0.9407271146774292,0.14822028577327728,9.999999e-06,0.881535530090332,0.9404148459434509,0.941226601600647,0.9404255151748657,0.9411800503730774,110.0,109.0,1107.0,1106.0,0.9095394611358643,0.9748104810714722,0.9099214673042297,0.20435188710689545,0.8199068307876587,0.909602701663971,0.9102880954742432,0.9095394611358643,0.9103618264198303
28,277.0,276.0,4424.0,4423.0,0.9410638213157654,0.9869474172592163,0.9407946467399597,0.14623330533504486,9.999999e-06,0.8816274404525757,0.9407336115837097,0.9412640929222107,0.9410638213157654,0.9409084916114807,111.0,109.0,1107.0,1105.0,0.9103618264198303,0.9748109579086304,0.9094875454902649,0.20451368391513824,0.8190901875495911,0.9088309407234192,0.9102141857147217,0.9087170958518982,0.9103618264198303
29,288.0,289.0,4411.0,4412.0,0.938936173915863,0.9859750866889954,0.9390918612480164,0.15172801911830902,9.999999e-06,0.8781858086585999,0.939189612865448,0.9385237097740173,0.9387233853340149,0.9389780163764954,108.0,109.0,1107.0,1108.0,0.9111841917037964,0.9747974872589111,0.9108335375785828,0.20468366146087646,0.8215505480766296,0.9110667705535889,0.9104354977607727,0.9111841917037964,0.9103618264198303
30,257.0,255.0,4445.0,4443.0,0.9448935985565186,0.9875088930130005,0.9453924894332886,0.14313842356204987,9.999999e-06,0.8908205032348633,0.9452260732650757,0.9457215666770935,0.9453191757202148,0.9456141591072083,108.0,109.0,1107.0,1108.0,0.9111841917037964,0.974807858467102,0.9108335375785828,0.20468227565288544,0.8215505480766296,0.9110667705535889,0.9104354977607727,0.9111841917037964,0.9103618264198303
31,291.0,301.0,4399.0,4409.0,0.9372340440750122,0.9853881597518921,0.9372935891151428,0.1546872854232788,9.999999e-06,0.8744768500328064,0.9381723403930664,0.9360933899879456,0.9380850791931152,0.9361727833747864,112.0,110.0,1106.0,1104.0,0.9078947305679321,0.9748111963272095,0.9086651802062988,0.2045738399028778,0.8174454569816589,0.9080085754394531,0.9093904495239258,0.9078947305679321,0.9095394611358643
32,264.0,258.0,4442.0,4436.0,0.944468080997467,0.9878114461898804,0.9437508583068848,0.14123675227165222,9.999999e-06,0.8876256942749023,0.943293571472168,0.9450362324714661,0.9438297748565674,0.9444378018379211,112.0,110.0,1106.0,1104.0,0.9078947305679321,0.9748380184173584,0.9086651802062988,0.20454712212085724,0.8174454569816589,0.9080085754394531,0.9093904495239258,0.9078947305679321,0.9095394611358643
33,282.0,276.0,4424.0,4418.0,0.9402127861976624,0.9865601062774658,0.9410507678985596,0.14725983142852783,9.999999e-07,0.8821993470191956,0.9405519366264343,0.9412015080451965,0.9399999976158142,0.9417229890823364,110.0,110.0,1106.0,1106.0,0.9095394611358643,0.9748177528381348,0.9095394015312195,0.20480728149414062,0.8190789222717285,0.9095394611358643,0.9095394611358643,0.9095394611358643,0.9095394611358643
34,284.0,284.0,4416.0,4416.0,0.9397872090339661,0.9869449734687805,0.939486026763916,0.14681023359298706,9.999999e-07,0.8790091276168823,0.9395250082015991,0.9395744800567627,0.9395744800567627,0.9394908547401428,114.0,113.0,1103.0,1102.0,0.90625,0.9748477339744568,0.9066060781478882,0.20452213287353516,0.8133270740509033,0.906363844871521,0.9069958925247192,0.90625,0.9070723652839661
