epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,374.0,393.0,4363.0,4382.0,0.9190496206283569,0.9750141501426697,0.9193649291992188,0.20388834178447723,0.0009999999,0.8384189009666443,0.9208516478538513,0.9176963567733765,0.9213625192642212,0.9172083735466003,164.0,166.0,986.0,988.0,0.8567708134651184,0.9315539598464966,0.8569648265838623,0.33922627568244934,0.7135581970214844,0.8572621941566467,0.8561525344848633,0.8576388955116272,0.8559027910232544
14,352.0,353.0,4403.0,4404.0,0.9257779717445374,0.9821280241012573,0.9256662130355835,0.17234928905963898,0.0009999999,0.8513262867927551,0.9257405400276184,0.9257935881614685,0.9259881973266602,0.9255416989326477,154.0,155.0,997.0,998.0,0.8654513955116272,0.9479964971542358,0.8659425973892212,0.3048263490200043,0.7317758202552795,0.8662092685699463,0.8655681014060974,0.8663194179534912,0.8654513955116272
15,301.0,305.0,4451.0,4455.0,0.9371320605278015,0.984830379486084,0.935779333114624,0.1578129380941391,0.0009999999,0.8715038895606995,0.9363168478012085,0.9359243512153625,0.9367115497589111,0.9350833296775818,123.0,122.0,1030.0,1029.0,0.8940972089767456,0.958173930644989,0.8936045169830322,0.26508671045303345,0.7873430252075195,0.89336097240448,0.8940052390098572,0.8932291865348816,0.8940972089767456
16,332.0,331.0,4425.0,4424.0,0.9299831986427307,0.9834429621696472,0.9306922554969788,0.16516007483005524,0.0009999999,0.8614630103111267,0.9309092164039612,0.9303890466690063,0.9301934242248535,0.9305832982063293,130.0,129.0,1023.0,1022.0,0.8880208134651184,0.9562717080116272,0.8875218629837036,0.2729750871658325,0.7751783728599548,0.8872863054275513,0.887923538684845,0.8871527910232544,0.8880208134651184
17,295.0,294.0,4462.0,4461.0,0.9383935928344727,0.9861232042312622,0.9377368092536926,0.15158423781394958,0.0009999999,0.8754904270172119,0.9376393556594849,0.9381703734397888,0.9379730820655823,0.9378333687782288,170.0,169.0,983.0,982.0,0.8524305820465088,0.9325068593025208,0.8527995944023132,0.35305333137512207,0.7057339549064636,0.8525640964508057,0.853171169757843,0.8524305820465088,0.8532986044883728
18,302.0,311.0,4445.0,4454.0,0.9356602430343628,0.9851741790771484,0.9355226755142212,0.1553572565317154,0.0009999999,0.8709557056427002,0.9360731244087219,0.9347324371337891,0.9365012645721436,0.934749960899353,126.0,125.0,1027.0,1026.0,0.890625,0.9654364585876465,0.8909940719604492,0.24204270541667938,0.7821228504180908,0.8907585144042969,0.8913987874984741,0.890625,0.8914930820465088
19,295.0,294.0,4462.0,4461.0,0.9381833672523499,0.9861124753952026,0.9384159445762634,0.1515355259180069,9.999999e-05,0.8768692016601562,0.9385778903961182,0.9381703734397888,0.9379730820655823,0.938291609287262,128.0,126.0,1026.0,1024.0,0.8914930820465088,0.9669151306152344,0.8896605968475342,0.23752328753471375,0.779535710811615,0.8891003727912903,0.8904348015785217,0.8888888955116272,0.890625
20,320.0,321.0,4435.0,4436.0,0.9316652417182922,0.9852742552757263,0.933243989944458,0.15553127229213715,9.999999e-05,0.8664740920066833,0.9333180785179138,0.9325205087661743,0.9327165484428406,0.9331250190734863,121.0,120.0,1032.0,1031.0,0.8958333134651184,0.968161404132843,0.8953274488449097,0.23432408273220062,0.7908031940460205,0.895112156867981,0.8957428336143494,0.8949652910232544,0.8958333134651184
21,299.0,290.0,4466.0,4457.0,0.9377627968788147,0.9867308139801025,0.938593864440918,0.14828303456306458,9.999999e-05,0.8773133158683777,0.9378321170806885,0.9389087557792664,0.9371320605278015,0.9395833611488342,120.0,120.0,1032.0,1032.0,0.8958333134651184,0.9685325622558594,0.8958332538604736,0.23391352593898773,0.7916666865348816,0.8958333134651184,0.8958333134651184,0.8958333134651184,0.8958333134651184
22,267.0,273.0,4483.0,4489.0,0.943229615688324,0.9883145093917847,0.9433217644691467,0.13999482989311218,9.999999e-05,0.8866090178489685,0.9438807964324951,0.9426711201667786,0.9438604116439819,0.9426666498184204,118.0,115.0,1037.0,1034.0,0.8967013955116272,0.9694184064865112,0.8986963629722595,0.23012317717075348,0.7977683544158936,0.8979403972625732,0.89991295337677,0.8975694179534912,0.9001736044883728
23,289.0,293.0,4463.0,4467.0,0.9383935928344727,0.9875083565711975,0.9394034743309021,0.14475584030151367,9.999999e-05,0.8787665963172913,0.9397498369216919,0.9384453892707825,0.9392346739768982,0.9389583468437195,119.0,119.0,1033.0,1033.0,0.8967013955116272,0.9689221978187561,0.8967012763023376,0.2331715226173401,0.7934027910232544,0.8967013955116272,0.8967013955116272,0.8967013955116272,0.8967013955116272
24,287.0,289.0,4467.0,4469.0,0.9396551847457886,0.9870079755783081,0.939547598361969,0.14718173444271088,9.999999e-05,0.8790977001190186,0.939751386642456,0.9392601847648621,0.9396551847457886,0.9393333196640015,112.0,112.0,1040.0,1040.0,0.9027777910232544,0.9697046875953674,0.9027776718139648,0.23081986606121063,0.8055555820465088,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544
25,273.0,275.0,4481.0,4483.0,0.9421783089637756,0.9873430728912354,0.9424619674682617,0.1435292661190033,9.999999e-05,0.8849540948867798,0.9426947832107544,0.942202627658844,0.942598819732666,0.9422499537467957,123.0,121.0,1031.0,1029.0,0.8932291865348816,0.96812903881073,0.8939740657806396,0.2357484996318817,0.7882041931152344,0.8934828639030457,0.8947826027870178,0.8932291865348816,0.8949652910232544
26,284.0,284.0,4472.0,4472.0,0.9404962062835693,0.987736165523529,0.9398990869522095,0.14216209948062897,9.999999e-05,0.879867672920227,0.9399831891059875,0.9402859807014465,0.9402859807014465,0.9399166703224182,112.0,110.0,1042.0,1040.0,0.9027777910232544,0.9704269170761108,0.9035979509353638,0.22905558347702026,0.8073037266731262,0.9028846025466919,0.904347836971283,0.9027777910232544,0.9045138955116272
27,270.0,273.0,4483.0,4486.0,0.9428091049194336,0.9875900745391846,0.9434517621994019,0.14342215657234192,9.999999e-05,0.8869012594223022,0.9437455534934998,0.9426349997520447,0.943229615688324,0.9431250095367432,120.0,117.0,1035.0,1032.0,0.8975694179534912,0.9683411717414856,0.8970088958740234,0.23527012765407562,0.7942872643470764,0.8961003422737122,0.8981723189353943,0.8958333134651184,0.8984375
28,290.0,295.0,4461.0,4466.0,0.9375525712966919,0.9869397878646851,0.9390883445739746,0.1467355340719223,9.999999e-06,0.8781455755233765,0.9395504593849182,0.9380382299423218,0.9390243887901306,0.9385416507720947,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9699820876121521,0.9045137763023376,0.23036019504070282,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
29,265.0,269.0,4487.0,4491.0,0.9436501264572144,0.9878727197647095,0.9439469575881958,0.14151276648044586,9.999999e-06,0.8878507614135742,0.9442888498306274,0.9434874057769775,0.9442809224128723,0.9434999823570251,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9703625440597534,0.9053818583488464,0.22978854179382324,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
30,294.0,301.0,4455.0,4462.0,0.9379730820655823,0.9864569902420044,0.9380823969841003,0.1494351476430893,9.999999e-06,0.8760649561882019,0.9386482834815979,0.9368045330047607,0.9381833672523499,0.93729168176651,110.0,109.0,1043.0,1042.0,0.9053819179534912,0.9704510569572449,0.9049375057220459,0.22966817021369934,0.8099023103713989,0.9045405983924866,0.905299723148346,0.9045138955116272,0.9053819179534912
31,287.0,292.0,4464.0,4469.0,0.939444899559021,0.987418532371521,0.9397034645080566,0.14394822716712952,9.999999e-06,0.8793984055519104,0.9401974678039551,0.9386683702468872,0.9396551847457886,0.9391666650772095,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9704280495643616,0.9053818583488464,0.2295423150062561,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
32,259.0,257.0,4499.0,4497.0,0.9453322291374207,0.9881123304367065,0.9462359547615051,0.14072251319885254,9.999999e-06,0.8925255537033081,0.9460932612419128,0.9459402561187744,0.9455424547195435,0.9464583396911621,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9703941941261292,0.9045137763023376,0.2299017310142517,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
33,274.0,275.0,4481.0,4482.0,0.9423885345458984,0.988220751285553,0.9423542022705078,0.14058348536491394,9.999999e-07,0.8847326636314392,0.942481279373169,0.9421904683113098,0.9423885345458984,0.9422499537467957,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9704389572143555,0.9053818583488464,0.2296035885810852,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
34,297.0,293.0,4463.0,4459.0,0.9379730820655823,0.9866490960121155,0.9375962615013123,0.14672772586345673,9.999999e-07,0.8752750754356384,0.9372886419296265,0.9383417367935181,0.9375525712966919,0.9380416870117188,110.0,110.0,1042.0,1042.0,0.9045138955116272,0.9704111814498901,0.9045137763023376,0.2298194020986557,0.8090277910232544,0.9045138955116272,0.9045138955116272,0.9045138955116272,0.9045138955116272
