epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,430.0,417.0,4207.0,4194.0,0.9085207581520081,0.9701660871505737,0.9079498648643494,0.2201468050479889,0.0009999999,0.8161646127700806,0.9069393873214722,0.9095640778541565,0.9070069193840027,0.9094606041908264,157.0,153.0,1127.0,1123.0,0.87890625,0.9488483667373657,0.8786724209785461,0.32046303153038025,0.7578296661376953,0.8778244853019714,0.880094051361084,0.8773437738418579,0.8804687261581421
11,422.0,414.0,4210.0,4202.0,0.9091695547103882,0.9696928858757019,0.9080938100814819,0.22322988510131836,0.0009999999,0.8166136145591736,0.9075213074684143,0.9103119373321533,0.9087370038032532,0.9094606041908264,143.0,140.0,1140.0,1137.0,0.8882812261581421,0.9558774828910828,0.8892839550971985,0.28835415840148926,0.7789193391799927,0.8886297941207886,0.8903680443763733,0.8882812261581421,0.890625
12,416.0,411.0,4213.0,4208.0,0.9119809865951538,0.9715157151222229,0.9107939600944519,0.2160462588071823,0.0009999999,0.8217347860336304,0.9104595184326172,0.9110196828842163,0.9100345969200134,0.9113869667053223,111.0,111.0,1169.0,1169.0,0.913281261920929,0.9717733263969421,0.9132811427116394,0.21669013798236847,0.8265625238418579,0.913281261920929,0.913281261920929,0.913281261920929,0.913281261920929
13,390.0,387.0,4237.0,4234.0,0.9150086641311646,0.9725432395935059,0.9168317317962646,0.21086974442005157,0.0009999999,0.8337056636810303,0.9165645241737366,0.9162518978118896,0.9156574606895447,0.9171661138534546,111.0,111.0,1169.0,1169.0,0.913281261920929,0.9715262651443481,0.9132811427116394,0.2166692018508911,0.8265625238418579,0.913281261920929,0.913281261920929,0.913281261920929,0.913281261920929
14,402.0,395.0,4229.0,4222.0,0.9139273166656494,0.9726844429969788,0.9139904975891113,0.2107384353876114,0.0009999999,0.8281399607658386,0.9134701490402222,0.9144465923309326,0.9130622744560242,0.9148116707801819,115.0,113.0,1167.0,1165.0,0.910937488079071,0.9734253287315369,0.9108389616012573,0.21209104359149933,0.8218841552734375,0.9103605151176453,0.9115806221961975,0.91015625,0.9117187261581421
15,401.0,399.0,4225.0,4223.0,0.9134948253631592,0.972733736038208,0.9130814671516418,0.21090756356716156,0.0009999999,0.8262208104133606,0.9129408597946167,0.9136737585067749,0.9132785201072693,0.9133133292198181,109.0,111.0,1169.0,1171.0,0.914843738079071,0.973248302936554,0.9141101837158203,0.21176043152809143,0.8281572461128235,0.9147790670394897,0.9134165644645691,0.914843738079071,0.913281261920929
16,385.0,386.0,4238.0,4239.0,0.9163062572479248,0.9738242030143738,0.9168397188186646,0.2064298391342163,0.0009999999,0.833710789680481,0.9169812202453613,0.9165405631065369,0.916738748550415,0.9167380332946777,178.0,178.0,1102.0,1102.0,0.860156238079071,0.9424145221710205,0.8610094785690308,0.3145599663257599,0.7218824625015259,0.8607984781265259,0.8609374761581421,0.8609374761581421,0.8609374761581421
17,370.0,365.0,4259.0,4254.0,0.921064019203186,0.9778013229370117,0.9200015068054199,0.1911308616399765,0.0009999999,0.8401409983634949,0.9196550846099854,0.9209785461425781,0.9199826717376709,0.9205907583236694,433.0,427.0,853.0,847.0,0.663281261920929,0.7975305914878845,0.6632734537124634,0.8502851724624634,0.32814329862594604,0.6632991433143616,0.6648351550102234,0.6617187261581421,0.6664062738418579
18,384.0,382.0,4242.0,4240.0,0.9176037907600403,0.974157452583313,0.9160679578781128,0.2050166130065918,0.0009999999,0.8322141170501709,0.9159577488899231,0.9173517823219299,0.9169549942016602,0.9163099527359009,263.0,264.0,1016.0,1017.0,0.7945312261581421,0.8935264348983765,0.7942284345626831,0.4704984128475189,0.5882846117019653,0.7943576574325562,0.7939109802246094,0.7945312261581421,0.793749988079071
19,372.0,379.0,4245.0,4252.0,0.9191176295280457,0.9739499092102051,0.9183915853500366,0.20511753857135773,9.999999e-05,0.8367047309875488,0.9190120697021484,0.9181602001190186,0.9195501804351807,0.9175941944122314,108.0,108.0,1172.0,1172.0,0.9156249761581421,0.974721372127533,0.9156249165534973,0.20543424785137177,0.831250011920929,0.9156249761581421,0.9156249761581421,0.9156249761581421,0.9156249761581421
20,370.0,362.0,4262.0,4254.0,0.9208477735519409,0.9775664806365967,0.9196627736091614,0.19143401086330414,9.999999e-05,0.8394967913627625,0.91904616355896,0.9215770959854126,0.9199826717376709,0.9205907583236694,98.0,97.0,1183.0,1182.0,0.9234374761581421,0.9763729572296143,0.923794150352478,0.19831514358520508,0.8476613163948059,0.9235095977783203,0.9241595268249512,0.9234374761581421,0.9242187738418579
21,336.0,336.0,4288.0,4288.0,0.9271193742752075,0.9798569083213806,0.9280829429626465,0.18130449950695038,9.999999e-05,0.8561780452728271,0.9280924201011658,0.9273356199264526,0.9273356199264526,0.9280821681022644,97.0,97.0,1183.0,1183.0,0.9242187738418579,0.9760900735855103,0.9242186546325684,0.19863590598106384,0.848437488079071,0.9242187738418579,0.9242187738418579,0.9242187738418579,0.9242187738418579
22,361.0,358.0,4266.0,4263.0,0.9225778579711914,0.9768860936164856,0.9211130142211914,0.1937338411808014,9.999999e-05,0.8422590494155884,0.9208371043205261,0.9225276112556458,0.9219290614128113,0.9214469194412231,107.0,106.0,1174.0,1173.0,0.917187511920929,0.972375214099884,0.9167506098747253,0.21282537281513214,0.8335984349250793,0.9165023565292358,0.9171227812767029,0.9164062738418579,0.917187511920929
23,328.0,332.0,4292.0,4296.0,0.9284169673919678,0.9777010679244995,0.9293895363807678,0.18946334719657898,9.999999e-05,0.8587418794631958,0.9297567009925842,0.9282627701759338,0.9290657639503479,0.9289383292198181,96.0,96.0,1184.0,1184.0,0.925000011920929,0.976141631603241,0.9249998927116394,0.19834867119789124,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929
24,342.0,336.0,4288.0,4282.0,0.9264705777168274,0.9795966744422913,0.9273808002471924,0.18216170370578766,9.999999e-05,0.8548939228057861,0.9269285798072815,0.9272412061691284,0.9260380864143372,0.9280821681022644,100.0,100.0,1180.0,1180.0,0.921875,0.974877119064331,0.9218560457229614,0.20277389883995056,0.8437598943710327,0.9219215512275696,0.921875,0.921875,0.921875
25,344.0,342.0,4282.0,4280.0,0.9256055355072021,0.9794096946716309,0.925290584564209,0.18369391560554504,9.999999e-05,0.8506103157997131,0.9251132011413574,0.9260060787200928,0.9256055355072021,0.9255136847496033,122.0,122.0,1158.0,1158.0,0.9046875238418579,0.967276930809021,0.9046874046325684,0.2327735871076584,0.809374988079071,0.9046875238418579,0.9046875238418579,0.9046875238418579,0.9046875238418579
26,342.0,341.0,4283.0,4282.0,0.9260380864143372,0.9765356779098511,0.925627589225769,0.1938629299402237,9.999999e-05,0.8512545228004456,0.9255115985870361,0.9262383580207825,0.9260380864143372,0.9257277250289917,96.0,96.0,1184.0,1184.0,0.925000011920929,0.9766187071800232,0.9249998927116394,0.19686907529830933,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929
27,383.0,379.0,4245.0,4241.0,0.9176037907600403,0.975558340549469,0.9184160828590393,0.19974468648433685,9.999999e-06,0.836917519569397,0.9181058406829834,0.9179653525352478,0.91717129945755,0.918878436088562,94.0,94.0,1186.0,1186.0,0.926562488079071,0.9766135215759277,0.9265624284744263,0.19591611623764038,0.8531249761581421,0.926562488079071,0.926562488079071,0.926562488079071,0.926562488079071
28,329.0,326.0,4298.0,4295.0,0.9294982552528381,0.9807048439979553,0.9298928380012512,0.1768684983253479,9.999999e-06,0.8598202466964722,0.9296127557754517,0.9294524788856506,0.928849458694458,0.9302226305007935,96.0,96.0,1184.0,1184.0,0.925000011920929,0.976702868938446,0.9249998927116394,0.19523926079273224,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929
29,340.0,338.0,4286.0,4284.0,0.9264705777168274,0.976676881313324,0.9261335730552673,0.19343525171279907,9.999999e-06,0.852323055267334,0.9259965419769287,0.9268714785575867,0.9264705777168274,0.926369845867157,92.0,93.0,1187.0,1188.0,0.9281250238418579,0.9774572849273682,0.9277494549751282,0.19273073971271515,0.8554743528366089,0.9281002283096313,0.9274004697799683,0.9281250238418579,0.9273437261581421
30,310.0,308.0,4316.0,4314.0,0.9329584836959839,0.9821679592132568,0.9332249164581299,0.17154526710510254,9.999999e-06,0.8664615750312805,0.9330148696899414,0.9333621859550476,0.9329584836959839,0.9334332346916199,93.0,92.0,1188.0,1187.0,0.9281250238418579,0.9775436520576477,0.927700400352478,0.19226333498954773,0.8554738163948059,0.9274158477783203,0.9280688166618347,0.9273437261581421,0.9281250238418579
31,325.0,319.0,4305.0,4299.0,0.9307958483695984,0.9799323678016663,0.9303798675537109,0.18069961667060852,9.999999e-06,0.8608975410461426,0.9299290180206299,0.9309224486351013,0.929714560508728,0.9310787916183472,95.0,95.0,1185.0,1185.0,0.92578125,0.9774618148803711,0.9257811307907104,0.19285711646080017,0.8515625,0.92578125,0.92578125,0.92578125,0.92578125
32,367.0,369.0,4255.0,4257.0,0.9204152226448059,0.9765777587890625,0.9193166494369507,0.19521217048168182,9.999999e-06,0.8386370539665222,0.9195207357406616,0.9202334880828857,0.920631468296051,0.9190924763679504,92.0,93.0,1187.0,1188.0,0.9273437261581421,0.9776269793510437,0.9277494549751282,0.1922178864479065,0.8554743528366089,0.9281002283096313,0.9274004697799683,0.9281250238418579,0.9273437261581421
33,328.0,323.0,4301.0,4296.0,0.9294982552528381,0.9793189167976379,0.9302997589111328,0.18331576883792877,9.999999e-07,0.8606722950935364,0.9298658967018127,0.9300714731216431,0.9290657639503479,0.9308647513389587,93.0,93.0,1187.0,1187.0,0.9273437261581421,0.9776367545127869,0.9273436665534973,0.19211292266845703,0.854687511920929,0.9273437261581421,0.9273437261581421,0.9273437261581421,0.9273437261581421
34,353.0,351.0,4273.0,4271.0,0.9240916967391968,0.9786968231201172,0.9220819473266602,0.18663817644119263,9.999999e-07,0.8441864252090454,0.921896755695343,0.9240588545799255,0.9236591458320618,0.9223030805587769,92.0,92.0,1188.0,1188.0,0.9281250238418579,0.9776749610900879,0.9281249046325684,0.19198325276374817,0.856249988079071,0.9281250238418579,0.9281250238418579,0.9281250238418579,0.9281250238418579
