epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,500.0,494.0,4244.0,4238.0,0.8948923349380493,0.9582387208938599,0.8963937163352966,0.26247745752334595,0.0009999999,0.7929543852806091,0.8959945440292358,0.8956043720245361,0.89447021484375,0.8970833420753479,553.0,551.0,601.0,599.0,0.5199652910232544,0.6904025077819824,0.5204436779022217,1.9014091491699219,0.04166815057396889,0.5207398533821106,0.5208695530891418,0.5199652910232544,0.5217013955116272
11,515.0,526.0,4212.0,4223.0,0.8896158933639526,0.955436110496521,0.8873439431190491,0.2708389461040497,0.0009999999,0.7777419090270996,0.8882660865783691,0.8892398476600647,0.8913043737411499,0.89041668176651,285.0,334.0,818.0,867.0,0.7317708134651184,0.8378386497497559,0.736857533454895,0.5729966163635254,0.46320533752441406,0.7418095469474792,0.7218984365463257,0.7526041865348816,0.7100694179534912
12,480.0,488.0,4250.0,4258.0,0.8978471755981445,0.9618765115737915,0.899262011051178,0.25083592534065247,9.999999e-05,0.7983699440956116,0.8998414874076843,0.8971765637397766,0.8986914157867432,0.8983333110809326,140.0,163.0,989.0,1012.0,0.8697916865348816,0.9424133896827698,0.8700177073478699,0.3056061565876007,0.7372097373008728,0.8756003975868225,0.8612765669822693,0.8784722089767456,0.8585069179534912
13,475.0,487.0,4251.0,4263.0,0.8986914157867432,0.9629477262496948,0.8999027609825134,0.24799367785453796,9.999999e-05,0.7996205687522888,0.9008515477180481,0.8974736928939819,0.8997467160224915,0.8985416889190674,156.0,184.0,968.0,996.0,0.8550347089767456,0.9325990080833435,0.8544641137123108,0.3311067819595337,0.7051525712013245,0.860737681388855,0.8440678119659424,0.8645833134651184,0.8402777910232544
14,476.0,487.0,4251.0,4262.0,0.8984803557395935,0.9618966579437256,0.8997851610183716,0.25034579634666443,9.999999e-05,0.7994128465652466,0.9006714820861816,0.8974521160125732,0.8995356559753418,0.8985416889190674,138.0,153.0,999.0,1014.0,0.8732638955116272,0.9471356272697449,0.8744887113571167,0.2932068407535553,0.7475540637969971,0.8787663578987122,0.8688945770263672,0.8802083134651184,0.8671875
15,473.0,472.0,4266.0,4265.0,0.9008020162582397,0.9626479148864746,0.90155029296875,0.24902990460395813,9.999999e-05,0.8031496405601501,0.9015039801597595,0.9003588557243347,0.9001688361167908,0.9016666412353516,153.0,177.0,975.0,999.0,0.8550347089767456,0.935118556022644,0.8582951426506042,0.32541489601135254,0.7137512564659119,0.8643118739128113,0.8494898080825806,0.8671875,0.8463541865348816
16,464.0,469.0,4269.0,4274.0,0.9020683765411377,0.9625930786132812,0.8963983058929443,0.2483970820903778,9.999999e-05,0.792743444442749,0.8968173265457153,0.9011174440383911,0.9020683765411377,0.8958333134651184,155.0,174.0,978.0,997.0,0.8576388955116272,0.935552179813385,0.8584374189376831,0.3244846761226654,0.7145848870277405,0.8631314039230347,0.8514090776443481,0.8654513955116272,0.8489583134651184
17,480.0,483.0,4255.0,4258.0,0.8984803557395935,0.9621134996414185,0.899741530418396,0.24959632754325867,9.999999e-05,0.7994040846824646,0.8999167680740356,0.8981227874755859,0.8986914157867432,0.8993750214576721,148.0,159.0,993.0,1004.0,0.8680555820465088,0.9415103197097778,0.8675137758255005,0.30828383564949036,0.7335842251777649,0.8700677752494812,0.8632845878601074,0.8715277910232544,0.8619791865348816
18,497.0,501.0,4237.0,4241.0,0.89447021484375,0.9598876237869263,0.8960597515106201,0.2561055123806,9.999999e-06,0.792123019695282,0.8964561223983765,0.8943483829498291,0.895103394985199,0.8956249952316284,139.0,151.0,1001.0,1013.0,0.8741319179534912,0.94939124584198,0.8748552799224854,0.2868233621120453,0.7483628988265991,0.8779777884483337,0.8702749013900757,0.8793402910232544,0.8689236044883728
19,464.0,464.0,4274.0,4274.0,0.9014351963996887,0.9654470682144165,0.9033292531967163,0.2393057644367218,9.999999e-06,0.8066993951797485,0.9033695459365845,0.9020683765411377,0.9020683765411377,0.903333306312561,138.0,150.0,1002.0,1014.0,0.8732638955116272,0.9514206051826477,0.8757014870643616,0.28142249584198,0.7500925064086914,0.8788795471191406,0.8711340427398682,0.8802083134651184,0.8697916865348816
20,479.0,477.0,4261.0,4259.0,0.8989024758338928,0.9613854289054871,0.8939456939697266,0.2518801987171173,9.999999e-06,0.787951648235321,0.8938044309616089,0.8992820978164673,0.8989024758338928,0.8941666483879089,134.0,146.0,1006.0,1018.0,0.8776041865348816,0.9524917006492615,0.8790748119354248,0.27823036909103394,0.7570351362228394,0.8825529217720032,0.8745704293251038,0.8836805820465088,0.8732638955116272
21,514.0,525.0,4213.0,4224.0,0.8906711935997009,0.9585424065589905,0.8854978680610657,0.260626882314682,9.999999e-06,0.7706614136695862,0.8861191868782043,0.8894504308700562,0.8915154337882996,0.8841666579246521,137.0,145.0,1007.0,1015.0,0.8767361044883728,0.9522479772567749,0.8780394792556763,0.27873075008392334,0.7552674412727356,0.8802554607391357,0.875,0.8810763955116272,0.8741319179534912
22,466.0,472.0,4266.0,4272.0,0.9003798961639404,0.9622433185577393,0.902373731136322,0.24933010339736938,9.999999e-06,0.8046151995658875,0.9027795195579529,0.9005059003829956,0.9016462564468384,0.9016666412353516,136.0,142.0,1010.0,1016.0,0.8819444179534912,0.9528156518936157,0.8795892000198364,0.27743375301361084,0.75871342420578,0.8814760446548462,0.8773747682571411,0.8819444179534912,0.8767361044883728
23,492.0,496.0,4242.0,4246.0,0.895103394985199,0.9628888368606567,0.8906651735305786,0.24740369617938995,9.999999e-06,0.781283974647522,0.8909913301467896,0.8954027891159058,0.8961586952209473,0.8902083039283752,132.0,139.0,1013.0,1020.0,0.8836805820465088,0.9534919857978821,0.8826149106025696,0.27561208605766296,0.7648144960403442,0.884993851184845,0.8800690174102783,0.8854166865348816,0.8793402910232544
24,490.0,498.0,4240.0,4248.0,0.8963697552680969,0.9608523845672607,0.8971949219703674,0.2537652552127838,9.999999e-06,0.7941933274269104,0.8977158665657043,0.8950695395469666,0.8965808153152466,0.8962500095367432,131.0,141.0,1011.0,1021.0,0.8819444179534912,0.9533857107162476,0.882545530796051,0.27605772018432617,0.7639731168746948,0.8851510882377625,0.8786574602127075,0.8862847089767456,0.8776041865348816
25,485.0,486.0,4252.0,4253.0,0.8976361155509949,0.9629225730895996,0.8924400806427002,0.24746109545230865,9.999999e-06,0.7848178148269653,0.8924335837364197,0.8974466919898987,0.8976361155509949,0.8922916650772095,135.0,141.0,1011.0,1017.0,0.8819444179534912,0.9529438018798828,0.8805366158485413,0.2770700454711914,0.7604550123214722,0.8821871280670166,0.878238320350647,0.8828125,0.8776041865348816
26,459.0,453.0,4285.0,4279.0,0.9035457968711853,0.9630334973335266,0.8984969258308411,0.24571488797664642,9.999999e-06,0.7971159815788269,0.8980339765548706,0.9042688012123108,0.903123676776886,0.8991666436195374,132.0,140.0,1012.0,1020.0,0.8836805820465088,0.9535549283027649,0.8822849988937378,0.27572208642959595,0.7639490962028503,0.8847863674163818,0.8793103694915771,0.8854166865348816,0.8784722089767456
27,456.0,461.0,4277.0,4282.0,0.9033347368240356,0.9641603231430054,0.9045966863632202,0.24363824725151062,9.999999e-07,0.8090097308158875,0.9048096537590027,0.9028041362762451,0.903756856918335,0.9039583206176758,130.0,140.0,1012.0,1022.0,0.8836805820465088,0.9535428285598755,0.8832663893699646,0.27558964490890503,0.7657044529914856,0.8863117694854736,0.8795180916786194,0.8871527910232544,0.8784722089767456
28,457.0,456.0,4282.0,4281.0,0.9035457968711853,0.965871274471283,0.898410439491272,0.2377205789089203,9.999999e-07,0.7969023585319519,0.8984112739562988,0.9037365317344666,0.9035457968711853,0.8985416889190674,130.0,140.0,1012.0,1022.0,0.8836805820465088,0.9535406827926636,0.8832663893699646,0.2755497694015503,0.7657044529914856,0.8863117694854736,0.8795180916786194,0.8871527910232544,0.8784722089767456
