epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,414.0,396.0,4310.0,4292.0,0.9139396548271179,0.9731812477111816,0.9135350584983826,0.20996133983135223,0.0009999999,0.8275287747383118,0.9122902154922485,0.9155290126800537,0.9120271801948547,0.9156399369239807,267.0,278.0,938.0,949.0,0.7746710777282715,0.8713172674179077,0.7769953012466431,0.4916127920150757,0.5518606901168823,0.7782767415046692,0.773431122303009,0.7804276347160339,0.7713815569877625
11,357.0,356.0,4350.0,4349.0,0.9235019087791443,0.9781145453453064,0.923798143863678,0.18810881674289703,0.0009999999,0.8476197719573975,0.923708438873291,0.9243358373641968,0.9241393804550171,0.9238995909690857,339.0,335.0,881.0,877.0,0.7220394611358643,0.8400267362594604,0.7224172949790955,0.573718786239624,0.44574475288391113,0.7221115231513977,0.7235973477363586,0.7212170958518982,0.7245065569877625
12,359.0,351.0,4355.0,4347.0,0.9241393804550171,0.979773998260498,0.9244276285171509,0.1818884164094925,0.0009999999,0.8490241765975952,0.9238012433052063,0.9252873659133911,0.9237143993377686,0.9253278970718384,116.0,117.0,1099.0,1100.0,0.9029605388641357,0.9639872312545776,0.9042585492134094,0.24907457828521729,0.8084213733673096,0.9045032858848572,0.903861939907074,0.9046052694320679,0.9037829041481018
13,367.0,377.0,4329.0,4339.0,0.9213769435882568,0.9785908460617065,0.9210004806518555,0.18707245588302612,0.0009999999,0.841832160949707,0.9217767715454102,0.9200593829154968,0.9220144748687744,0.9198380708694458,120.0,124.0,1092.0,1096.0,0.9004934430122375,0.963757336139679,0.8999005556106567,0.24873723089694977,0.7993605732917786,0.900871992111206,0.8983606696128845,0.9013158082962036,0.8980262875556946
14,318.0,314.0,4392.0,4388.0,0.9330641627311707,0.9838815331459045,0.9329863786697388,0.16289404034614563,0.0009999999,0.8660293817520142,0.9325354099273682,0.9332199096679688,0.9324266910552979,0.9335130453109741,180.0,181.0,1035.0,1036.0,0.8511512875556946,0.9233824014663696,0.8516203165054321,0.368603378534317,0.703144371509552,0.8518710732460022,0.8512735962867737,0.8519737124443054,0.8511512875556946
15,350.0,352.0,4354.0,4356.0,0.925839364528656,0.9797565340995789,0.9253486394882202,0.180829718708992,0.0009999999,0.8507092595100403,0.9255465865135193,0.9252336621284485,0.9256268739700317,0.925116777420044,116.0,117.0,1099.0,1100.0,0.9046052694320679,0.9628888964653015,0.9042092561721802,0.2537168562412262,0.8084039092063904,0.9045889973640442,0.903861939907074,0.9046052694320679,0.9037829041481018
16,324.0,318.0,4388.0,4382.0,0.9320017099380493,0.9831176400184631,0.9321496486663818,0.16574682295322418,0.0009999999,0.8644863963127136,0.9317699074745178,0.9323404431343079,0.9311517477035522,0.9328547120094299,151.0,152.0,1064.0,1065.0,0.8758223652839661,0.9519330859184265,0.8755354881286621,0.2912695109844208,0.7508248686790466,0.8755744099617004,0.875102698802948,0.8758223652839661,0.875
17,320.0,318.0,4388.0,4386.0,0.931789219379425,0.9820094704627991,0.9320619106292725,0.170366570353508,0.0009999999,0.86420077085495,0.9319477677345276,0.9323979616165161,0.9320017099380493,0.9322957992553711,115.0,113.0,1103.0,1101.0,0.9054276347160339,0.9679587483406067,0.9062110781669617,0.23272733390331268,0.8125116229057312,0.9055161476135254,0.9069193005561829,0.9054276347160339,0.9070723652839661
18,332.0,338.0,4368.0,4374.0,0.9288142919540405,0.9826332926750183,0.9292874932289124,0.16844907402992249,0.0009999999,0.8585894703865051,0.9299090504646301,0.9282682538032532,0.9294517636299133,0.9286317825317383,146.0,144.0,1072.0,1070.0,0.8799341917037964,0.9470052123069763,0.8806202411651611,0.3136885166168213,0.7615336179733276,0.880224347114563,0.8813838362693787,0.8799341917037964,0.8815789222717285
19,308.0,312.0,4394.0,4398.0,0.9339141249656677,0.9821268916130066,0.9344102740287781,0.17001155018806458,0.0009999999,0.8687514066696167,0.9347074627876282,0.9337579607963562,0.9345516562461853,0.9339353442192078,172.0,166.0,1050.0,1044.0,0.8610197305679321,0.9323548674583435,0.8607145547866821,0.35178861021995544,0.7220786213874817,0.859194815158844,0.8628098964691162,0.8585526347160339,0.8634868264198303
20,296.0,300.0,4406.0,4410.0,0.9364640712738037,0.9846304059028625,0.9365572333335876,0.1569611132144928,0.0009999999,0.8730594515800476,0.9368839859962463,0.9363057613372803,0.9371015429496765,0.9360964894294739,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9639057517051697,0.9029268026351929,0.2500492036342621,0.8059405088424683,0.9030442237854004,0.9029605388641357,0.9029605388641357,0.9029605388641357
21,285.0,287.0,4419.0,4421.0,0.9385890364646912,0.9864345192909241,0.9388927817344666,0.15014733374118805,9.999999e-05,0.8777597546577454,0.9390488862991333,0.939039945602417,0.9394389986991882,0.9386551380157471,108.0,109.0,1107.0,1108.0,0.9111841917037964,0.9661902189254761,0.9108144044876099,0.2431119829416275,0.8215511441230774,0.9111059308052063,0.9104354977607727,0.9111841917037964,0.9103618264198303
22,294.0,293.0,4413.0,4412.0,0.9375265836715698,0.9854608178138733,0.9376576542854309,0.15400636196136475,9.999999e-05,0.8753516674041748,0.9375830888748169,0.937725841999054,0.9375265836715698,0.9377608299255371,108.0,107.0,1109.0,1108.0,0.9120065569877625,0.9667173624038696,0.9115532040596008,0.24103739857673645,0.8231959342956543,0.9112727642059326,0.9119341373443604,0.9111841917037964,0.9120065569877625
23,252.0,256.0,4450.0,4454.0,0.9464513659477234,0.9882386326789856,0.9462100863456726,0.13885250687599182,9.999999e-05,0.8924077153205872,0.9465888738632202,0.9456475377082825,0.9464513659477234,0.945759654045105,110.0,109.0,1107.0,1106.0,0.9103618264198303,0.9665625691413879,0.9098891019821167,0.24348294734954834,0.8199058175086975,0.9096659421920776,0.9102880954742432,0.9095394611358643,0.9103618264198303
24,272.0,283.0,4423.0,4434.0,0.9411389827728271,0.9858328104019165,0.9408418536186218,0.15166310966014862,9.999999e-05,0.881561815738678,0.9418838024139404,0.9400042295455933,0.9422014355659485,0.9394997358322144,105.0,104.0,1112.0,1111.0,0.9144737124443054,0.9676764011383057,0.9140203595161438,0.23847836256027222,0.8281301259994507,0.9137398600578308,0.9144033193588257,0.9136512875556946,0.9144737124443054
25,272.0,276.0,4430.0,4434.0,0.9422014355659485,0.9869336485862732,0.9414990544319153,0.14634224772453308,9.999999e-05,0.883043110370636,0.9418627619743347,0.9414013028144836,0.9422014355659485,0.9411640763282776,114.0,117.0,1099.0,1102.0,0.9046052694320679,0.9642992615699768,0.9050832986831665,0.25263944268226624,0.8100500702857971,0.9061325192451477,0.9040197134017944,0.90625,0.9037829041481018
26,273.0,267.0,4439.0,4433.0,0.9428389072418213,0.9867103099822998,0.9423761963844299,0.14727085828781128,9.999999e-05,0.8849260210990906,0.9419670104980469,0.9431914687156677,0.9419889450073242,0.9430643916130066,105.0,104.0,1112.0,1111.0,0.9144737124443054,0.9681968688964844,0.9140388369560242,0.23494085669517517,0.8281397819519043,0.9137109518051147,0.9144033193588257,0.9136512875556946,0.9144737124443054
27,292.0,283.0,4423.0,4414.0,0.9383765459060669,0.985794723033905,0.9383015036582947,0.15106526017189026,9.999999e-05,0.8767615556716919,0.9375682473182678,0.9397487640380859,0.9379515647888184,0.9393134117126465,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9684534072875977,0.9120064973831177,0.23399297893047333,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
28,257.0,256.0,4450.0,4449.0,0.9458138346672058,0.9885790348052979,0.9454542398452759,0.13876120746135712,9.999999e-06,0.890969455242157,0.9454206228256226,0.9455897808074951,0.9453888535499573,0.9455733299255371,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9689250588417053,0.9120064973831177,0.23302209377288818,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
29,275.0,269.0,4437.0,4431.0,0.9419889450073242,0.9875385165214539,0.9422467947006226,0.14253325760364532,9.999999e-06,0.884632408618927,0.941696047782898,0.9427659511566162,0.9415639638900757,0.9430147409439087,103.0,104.0,1112.0,1113.0,0.9152960777282715,0.9685366153717041,0.9149134755134583,0.23410265147686005,0.8297752737998962,0.9152438640594482,0.9145439863204956,0.9152960777282715,0.9144737124443054
30,288.0,290.0,4416.0,4418.0,0.9375265836715698,0.9862213134765625,0.9386138916015625,0.14994364976882935,9.999999e-06,0.8772451281547546,0.9388312101364136,0.9384027123451233,0.9388015270233154,0.93839430809021,104.0,107.0,1109.0,1112.0,0.9128289222717285,0.9684854745864868,0.9133261442184448,0.23439472913742065,0.8264968395233154,0.9143170714378357,0.9122231602668762,0.9144737124443054,0.9120065569877625
31,262.0,265.0,4441.0,4444.0,0.9439014196395874,0.9884801506996155,0.9439132213592529,0.13813361525535583,9.999999e-06,0.8878241777420044,0.9443019032478333,0.9437248110771179,0.9443264007568359,0.9434866905212402,105.0,107.0,1109.0,1111.0,0.9128289222717285,0.9683747291564941,0.9128799438476562,0.23496632277965546,0.8256691098213196,0.9135599732398987,0.912151038646698,0.9136512875556946,0.9120065569877625
32,283.0,286.0,4420.0,4423.0,0.9396514892578125,0.9871384501457214,0.9397386908531189,0.14499777555465698,9.999999e-06,0.879538893699646,0.9401160478591919,0.939265251159668,0.9398639798164368,0.9394251704216003,104.0,104.0,1112.0,1112.0,0.9144737124443054,0.9684410095214844,0.9144735932350159,0.23509156703948975,0.8289473652839661,0.9144737124443054,0.9144737124443054,0.9144737124443054,0.9144737124443054
33,308.0,308.0,4398.0,4398.0,0.9354016184806824,0.985112726688385,0.934230625629425,0.15557034313678741,9.999999e-07,0.8684840798377991,0.9342401027679443,0.9345516562461853,0.9345516562461853,0.9342210292816162,104.0,107.0,1109.0,1112.0,0.9136512875556946,0.9684852361679077,0.9133388996124268,0.2349240630865097,0.826496422290802,0.9142909646034241,0.9122231602668762,0.9144737124443054,0.9120065569877625
34,264.0,269.0,4437.0,4442.0,0.9439014196395874,0.9885430932044983,0.9428349137306213,0.1383262574672699,9.999999e-07,0.8856276273727417,0.943280816078186,0.9428995847702026,0.9439014196395874,0.9422693848609924,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9684634804725647,0.9120064973831177,0.23486721515655518,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
