epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,330.0,331.0,4519.0,4520.0,0.9319587349891663,0.9837652444839478,0.9319410920143127,0.1640755981206894,0.0009999999,0.8638990521430969,0.932053804397583,0.9317666292190552,0.9319587349891663,0.9318338632583618,169.0,163.0,925.0,919.0,0.8483455777168274,0.9189234972000122,0.8469414710998535,0.39322707056999207,0.6948809623718262,0.8456588983535767,0.8493530750274658,0.8446691036224365,0.8501838445663452
16,321.0,321.0,4529.0,4529.0,0.9334020614624023,0.9843733310699463,0.9337162375450134,0.15997958183288574,0.0009999999,0.8674504160881042,0.9337332844734192,0.9338144063949585,0.9338144063949585,0.9337171316146851,119.0,115.0,973.0,969.0,0.892463207244873,0.9540150165557861,0.8923401236534119,0.2801920175552368,0.784951388835907,0.8908935785293579,0.8939114212989807,0.890625,0.8943014740943909
17,318.0,318.0,4532.0,4532.0,0.9344329833984375,0.9856006503105164,0.9345200061798096,0.1547854095697403,0.0009999999,0.8690382242202759,0.9345027804374695,0.9344329833984375,0.9344329833984375,0.9345065951347351,125.0,123.0,965.0,963.0,0.8851103186607361,0.9441133141517639,0.8859859108924866,0.311419278383255,0.7720718383789062,0.8852092623710632,0.8867403268814087,0.8851103186607361,0.8869485259056091
18,307.0,309.0,4541.0,4543.0,0.9371134042739868,0.9861211180686951,0.9365165829658508,0.15123134851455688,0.0009999999,0.8730436563491821,0.9367184638977051,0.9363149404525757,0.9367010593414307,0.9362993836402893,111.0,112.0,976.0,977.0,0.8961396813392639,0.9552718997001648,0.8975924253463745,0.273339182138443,0.7950530052185059,0.8978435397148132,0.897153377532959,0.8979779481887817,0.8970588445663452
19,327.0,325.0,4525.0,4523.0,0.9325773119926453,0.9855273365974426,0.9326525330543518,0.15486502647399902,0.0009999999,0.8654024004936218,0.9325781464576721,0.9329620599746704,0.9325773119926453,0.932894766330719,134.0,135.0,953.0,954.0,0.876838207244873,0.9469860196113586,0.8764677047729492,0.3090956211090088,0.752761721611023,0.8766631484031677,0.8760330677032471,0.876838207244873,0.8759191036224365
20,285.0,283.0,4567.0,4565.0,0.9410309195518494,0.9863128662109375,0.9413650035858154,0.14931847155094147,0.0009999999,0.8827800750732422,0.9412250518798828,0.9416254162788391,0.9412370920181274,0.9415871500968933,107.0,107.0,981.0,981.0,0.9025735259056091,0.95704185962677,0.9016468524932861,0.27184465527534485,0.8033218383789062,0.9016817808151245,0.9016544222831726,0.9016544222831726,0.9016544222831726
21,298.0,296.0,4554.0,4552.0,0.9385567307472229,0.9867628216743469,0.9387034177780151,0.14742624759674072,0.0009999999,0.8774377107620239,0.9385327696800232,0.9389439225196838,0.9385567307472229,0.9389144778251648,100.0,101.0,987.0,988.0,0.9071691036224365,0.9632442593574524,0.9077533483505249,0.2547423243522644,0.8152605891227722,0.9078402519226074,0.9072543382644653,0.908088207244873,0.9071691036224365
22,293.0,294.0,4556.0,4557.0,0.9393814206123352,0.9875239729881287,0.9395160675048828,0.14289894700050354,0.0009999999,0.8791107535362244,0.9397228360176086,0.939393937587738,0.9395876526832581,0.9394407868385315,100.0,102.0,986.0,988.0,0.908088207244873,0.9629789590835571,0.9072397947311401,0.26231691241264343,0.8143624663352966,0.9079696536064148,0.9064220190048218,0.908088207244873,0.90625
23,280.0,281.0,4569.0,4570.0,0.9422680139541626,0.9877873063087463,0.9422422647476196,0.14173106849193573,0.0009999999,0.8845073580741882,0.9423409700393677,0.9420738220214844,0.9422680139541626,0.9421709775924683,115.0,116.0,972.0,973.0,0.8933823704719543,0.9515025019645691,0.8938084840774536,0.2919040024280548,0.7877011895179749,0.8943836688995361,0.8934802412986755,0.8943014740943909,0.8933823704719543
24,255.0,266.0,4584.0,4595.0,0.9465979337692261,0.9885336756706238,0.9462640881538391,0.1373700350522995,0.0009999999,0.8923900127410889,0.9472039937973022,0.9452787637710571,0.9474226832389832,0.9450246691703796,102.0,102.0,986.0,986.0,0.90625,0.9687128663063049,0.9062499403953552,0.23966611921787262,0.8125,0.90625,0.90625,0.90625,0.90625
25,286.0,288.0,4562.0,4564.0,0.9414433240890503,0.9878800511360168,0.9408438801765442,0.14126649498939514,0.0009999999,0.8816670775413513,0.941005289554596,0.9406430125236511,0.9410309195518494,0.94061678647995,93.0,95.0,993.0,995.0,0.9145220518112183,0.9715816378593445,0.9137097597122192,0.22077296674251556,0.8272168636322021,0.914317786693573,0.9128440618515015,0.9145220518112183,0.9126838445663452
26,278.0,282.0,4568.0,4572.0,0.9422680139541626,0.9889687299728394,0.9423791170120239,0.13587996363639832,0.0009999999,0.8847756385803223,0.942804217338562,0.9419035911560059,0.9426804184913635,0.9419654011726379,98.0,96.0,992.0,990.0,0.9108455777168274,0.9637725353240967,0.9107659459114075,0.2634272873401642,0.8217030763626099,0.9100961089134216,0.9116021990776062,0.9099264740943909,0.9117646813392639
27,260.0,260.0,4590.0,4590.0,0.946391761302948,0.9898736476898193,0.9463217854499817,0.12983663380146027,0.0009999999,0.8926457762718201,0.9463172554969788,0.946391761302948,0.946391761302948,0.9463157653808594,114.0,118.0,970.0,974.0,0.8933823704719543,0.9612259268760681,0.8936958312988281,0.2608407139778137,0.7867835760116577,0.8946079015731812,0.8919413685798645,0.8952205777168274,0.8915441036224365
28,241.0,239.0,4611.0,4609.0,0.9509278535842896,0.9911779165267944,0.9504492878913879,0.12158559262752533,0.0009999999,0.9009844064712524,0.9503642916679382,0.9507012963294983,0.9503092765808105,0.9506908059120178,114.0,113.0,975.0,974.0,0.8952205777168274,0.9527397751808167,0.8956619501113892,0.3082287311553955,0.7913669347763062,0.8952630162239075,0.896044135093689,0.8952205777168274,0.8961396813392639
29,250.0,250.0,4600.0,4600.0,0.9482474327087402,0.989885151386261,0.9484401345252991,0.12860947847366333,9.999999e-05,0.8968759775161743,0.9484242796897888,0.9484536051750183,0.9484536051750183,0.94842928647995,95.0,95.0,993.0,993.0,0.9126838445663452,0.9702824950218201,0.9127192497253418,0.23750540614128113,0.8253802061080933,0.9126245975494385,0.9126838445663452,0.9126838445663452,0.9126838445663452
30,234.0,230.0,4620.0,4616.0,0.9517526030540466,0.9914236664772034,0.952095627784729,0.12037859112024307,9.999999e-05,0.9042770862579346,0.9518033266067505,0.9525381922721863,0.9517526030540466,0.952541172504425,97.0,96.0,992.0,991.0,0.9108455777168274,0.9708269834518433,0.9112942218780518,0.23644119501113892,0.8226171135902405,0.9108738899230957,0.9116835594177246,0.9108455777168274,0.9117646813392639
