epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,422.0,409.0,4315.0,4302.0,0.9127857685089111,0.9743524789810181,0.9118786454200745,0.20641100406646729,9.999999e-05,0.8240984082221985,0.9109867215156555,0.9131819009780884,0.9106689095497131,0.9133965969085693,106.0,105.0,1047.0,1046.0,0.9088541865348816,0.9679723381996155,0.9083687663078308,0.2288142591714859,0.8168454766273499,0.9080929160118103,0.9087749719619751,0.9079861044883728,0.9088541865348816
14,423.0,421.0,4303.0,4301.0,0.9104572534561157,0.971858024597168,0.9105325937271118,0.21487167477607727,9.999999e-05,0.8211377263069153,0.9104118347167969,0.9108428359031677,0.9104572534561157,0.9107653498649597,107.0,104.0,1048.0,1045.0,0.9079861044883728,0.9682816863059998,0.9082927703857422,0.22815436124801636,0.8168668746948242,0.9073948264122009,0.9094865322113037,0.9071180820465088,0.9097222089767456
15,387.0,382.0,4342.0,4337.0,0.9180778861045837,0.9757106304168701,0.9186084866523743,0.20082415640354156,9.999999e-05,0.8373719453811646,0.9182908535003662,0.9190506339073181,0.9180778861045837,0.9191949963569641,106.0,104.0,1048.0,1046.0,0.9097222089767456,0.9682896137237549,0.9087857007980347,0.22766703367233276,0.8177197575569153,0.9081329703330994,0.9095652103424072,0.9079861044883728,0.9097222089767456
16,423.0,422.0,4302.0,4301.0,0.9108806252479553,0.9744150638580322,0.9106713533401489,0.20593419671058655,9.999999e-05,0.8214245438575745,0.910664439201355,0.9106500148773193,0.9104572534561157,0.9107978343963623,104.0,103.0,1049.0,1048.0,0.9105902910232544,0.9681072235107422,0.9101186394691467,0.22860009968280792,0.8203181028366089,0.9098023176193237,0.9105126261711121,0.9097222089767456,0.9105902910232544
17,396.0,388.0,4336.0,4328.0,0.9170194864273071,0.9740962982177734,0.916987419128418,0.20621873438358307,9.999999e-05,0.8342050909996033,0.9164645075798035,0.9177268743515015,0.9161727428436279,0.9179280996322632,107.0,106.0,1046.0,1045.0,0.9079861044883728,0.9669689536094666,0.907500684261322,0.23306676745414734,0.815109372138977,0.9072248935699463,0.907906174659729,0.9071180820465088,0.9079861044883728
18,403.0,404.0,4320.0,4321.0,0.9142675995826721,0.9766754508018494,0.9146283864974976,0.19751496613025665,9.999999e-05,0.8292464017868042,0.9146974086761475,0.9144973754882812,0.9146909117698669,0.9145010709762573,109.0,107.0,1045.0,1043.0,0.9053819179534912,0.9686392545700073,0.9061678647994995,0.2267543226480484,0.8125110268592834,0.9055554866790771,0.9069564938545227,0.9053819179534912,0.9071180820465088
19,397.0,395.0,4329.0,4327.0,0.9174428582191467,0.974223256111145,0.9160814881324768,0.20592531561851501,9.999999e-05,0.832343339920044,0.9161032438278198,0.9163489937782288,0.9159610271453857,0.9163526296615601,105.0,101.0,1051.0,1047.0,0.9114583134651184,0.9689335227012634,0.9104397892951965,0.22570504248142242,0.8212029933929443,0.9091746807098389,0.9120209217071533,0.9088541865348816,0.9123263955116272
20,408.0,413.0,4311.0,4316.0,0.9129974842071533,0.9742411971092224,0.9132500886917114,0.2058866173028946,9.999999e-05,0.8263905644416809,0.9135911464691162,0.9126664996147156,0.9136325120925903,0.912649393081665,104.0,104.0,1048.0,1048.0,0.9097222089767456,0.9688113331794739,0.909722089767456,0.22593124210834503,0.8194444179534912,0.9097222089767456,0.9097222089767456,0.9097222089767456,0.9097222089767456
21,400.0,395.0,4329.0,4324.0,0.9163843989372253,0.9753171801567078,0.9158881902694702,0.20214830338954926,9.999999e-05,0.831878125667572,0.9154921770095825,0.9162958264350891,0.9153259992599487,0.9164500832557678,103.0,103.0,1049.0,1049.0,0.9105902910232544,0.9683724045753479,0.9106031060218811,0.2280513495206833,0.8211913704872131,0.9105739593505859,0.9105902910232544,0.9105902910232544,0.9105902910232544
22,390.0,379.0,4345.0,4334.0,0.9187129735946655,0.9759785532951355,0.9184507131576538,0.19878928363323212,9.999999e-05,0.8370791077613831,0.9175333380699158,0.9195841550827026,0.9174428582191467,0.9196822643280029,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9672889709472656,0.9071179628372192,0.23113059997558594,0.8142361044883728,0.9071180820465088,0.9071180820465088,0.9071180820465088,0.9071180820465088
23,413.0,417.0,4307.0,4311.0,0.9121507406234741,0.9730192422866821,0.9122222661972046,0.2106150984764099,9.999999e-06,0.8244436979293823,0.912595272064209,0.9118020534515381,0.9125741124153137,0.9118047952651978,106.0,104.0,1048.0,1046.0,0.9097222089767456,0.9687201380729675,0.9087652564048767,0.22641706466674805,0.8177191615104675,0.9081730246543884,0.9095652103424072,0.9079861044883728,0.9097222089767456
24,408.0,403.0,4321.0,4316.0,0.9140558838844299,0.9740336537361145,0.914045512676239,0.2067759782075882,9.999999e-06,0.828170657157898,0.9135845303535461,0.9146005511283875,0.9136325120925903,0.9146146774291992,106.0,104.0,1048.0,1046.0,0.9097222089767456,0.968696117401123,0.9087652564048767,0.22641891241073608,0.8177191615104675,0.9081730246543884,0.9095652103424072,0.9079861044883728,0.9097222089767456
