epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
14,418.0,419.0,4249.0,4250.0,0.9106683731079102,0.9711698293685913,0.9103829264640808,0.2172282189130783,0.01,0.8207535147666931,0.9104586839675903,0.9102591276168823,0.9104541540145874,0.9102597236633301,215.0,212.0,1004.0,1001.0,0.8231908082962036,0.9144834876060486,0.8242332935333252,0.4851127862930298,0.6488620638847351,0.8235830068588257,0.8252267241477966,0.8231908082962036,0.8256579041481018
15,456.0,459.0,4209.0,4212.0,0.9025278687477112,0.9654335975646973,0.9019870758056641,0.2374708503484726,0.0009999999,0.8039140105247498,0.9022054672241211,0.9017341136932373,0.9023136496543884,0.901626706123352,185.0,181.0,1035.0,1031.0,0.8495065569877625,0.9341259598731995,0.8491891622543335,0.38756999373435974,0.6990290284156799,0.8485071063041687,0.8506600856781006,0.8478618264198303,0.8511512875556946
16,343.0,347.0,4321.0,4325.0,0.9260925650596619,0.9784227609634399,0.9261324405670166,0.18814779818058014,0.0009999999,0.8522254228591919,0.9264845252037048,0.9257277250289917,0.9265210032463074,0.9256706833839417,137.0,137.0,1079.0,1079.0,0.8873355388641357,0.9597732424736023,0.8873354196548462,0.2727203667163849,0.7746710777282715,0.8873355388641357,0.8873355388641357,0.8873355388641357,0.8873355388641357
17,361.0,360.0,4308.0,4307.0,0.9230933785438538,0.980201244354248,0.9228237867355347,0.18153195083141327,0.0009999999,0.8456488847732544,0.9227165579795837,0.9228626489639282,0.9226649403572083,0.9229166507720947,125.0,127.0,1089.0,1091.0,0.8963815569877625,0.9640020728111267,0.8964516520500183,0.25753554701805115,0.7927737832069397,0.8970734477043152,0.89573073387146,0.8972039222717285,0.8955591917037964
18,320.0,322.0,4346.0,4348.0,0.9310197234153748,0.9835203886032104,0.9312150478363037,0.16479161381721497,0.0009999999,0.8623886108398438,0.9313637614250183,0.9310492277145386,0.9314481616020203,0.9309646487236023,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9722523093223572,0.9078946113586426,0.21414294838905334,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
19,311.0,309.0,4359.0,4357.0,0.9331619739532471,0.9824705123901367,0.9335132837295532,0.16870342195034027,0.0009999999,0.8671343922615051,0.9334385395050049,0.9337762594223022,0.9333761930465698,0.9337757229804993,117.0,117.0,1099.0,1099.0,0.9029605388641357,0.9704720973968506,0.9037821888923645,0.22092904150485992,0.8075760006904602,0.9037931561470032,0.9037829041481018,0.9037829041481018,0.9037829041481018
20,279.0,271.0,4397.0,4389.0,0.940445601940155,0.9854907989501953,0.9410549998283386,0.1545334905385971,0.0009999999,0.8822245001792908,0.9403525590896606,0.9418454766273499,0.9402313828468323,0.9419663548469543,148.0,152.0,1064.0,1068.0,0.8758223652839661,0.9488694667816162,0.876968264579773,0.29360437393188477,0.7533113360404968,0.8776566386222839,0.8754098415374756,0.8782894611358643,0.875
21,310.0,307.0,4361.0,4358.0,0.9338046312332153,0.9840019941329956,0.9338922500610352,0.1617661565542221,0.0009999999,0.8678638935089111,0.9336825013160706,0.9341908097267151,0.9335904121398926,0.9342465400695801,127.0,129.0,1087.0,1089.0,0.8955591917037964,0.9648313522338867,0.894851565361023,0.2418840527534485,0.7894828915596008,0.8953373432159424,0.8940886855125427,0.8955591917037964,0.8939144611358643
22,253.0,251.0,4417.0,4415.0,0.9460154175758362,0.9884160757064819,0.9459967613220215,0.13907082378864288,9.999999e-05,0.8920496106147766,0.9458600282669067,0.9462066292762756,0.9458011984825134,0.9462328553199768,127.0,126.0,1090.0,1089.0,0.8955591917037964,0.9686380624771118,0.8959346413612366,0.22850796580314636,0.7919461131095886,0.8956351280212402,0.8962963223457336,0.8955591917037964,0.8963815569877625
23,262.0,259.0,4409.0,4406.0,0.9445158243179321,0.9865033030509949,0.9441812634468079,0.14696238934993744,9.999999e-05,0.8884148597717285,0.9439294934272766,0.9444801807403564,0.9438731670379639,0.9445205330848694,112.0,111.0,1105.0,1104.0,0.9087170958518982,0.9733883142471313,0.9082637429237366,0.21025480329990387,0.816616952419281,0.9079833030700684,0.9086419939994812,0.9078947305679321,0.9087170958518982
24,259.0,260.0,4408.0,4409.0,0.9447301030158997,0.9863788485527039,0.9444566369056702,0.14777390658855438,9.999999e-05,0.8889222741127014,0.9445714950561523,0.9443135857582092,0.9445158243179321,0.9443492889404297,111.0,110.0,1106.0,1105.0,0.9087170958518982,0.9763355255126953,0.9090408682823181,0.1993805468082428,0.8182603120803833,0.9088941812515259,0.9094650149345398,0.9087170958518982,0.9095394611358643
25,248.0,249.0,4419.0,4420.0,0.9466580748558044,0.9889438152313232,0.9468066096305847,0.1361074000597,9.999999e-05,0.8935952186584473,0.9468841552734375,0.9466695189476013,0.9468722939491272,0.9466752409934998,109.0,107.0,1109.0,1107.0,0.9111841917037964,0.9758973121643066,0.9110546112060547,0.2013089507818222,0.8223772644996643,0.9106274843215942,0.9118615984916687,0.9103618264198303,0.9120065569877625
26,274.0,278.0,4390.0,4394.0,0.9406598210334778,0.9864364266395569,0.9408842921257019,0.1483416110277176,9.999999e-05,0.8817204236984253,0.9412317276000977,0.940496563911438,0.941302478313446,0.9404252171516418,106.0,104.0,1112.0,1110.0,0.9136512875556946,0.9767528176307678,0.9135282635688782,0.1979461908340454,0.8273116946220398,0.9130820035934448,0.9143328070640564,0.9128289222717285,0.9144737124443054
27,242.0,241.0,4427.0,4426.0,0.9481576681137085,0.9886515736579895,0.9482760429382324,0.13513533771038055,9.999999e-05,0.8965859413146973,0.9482065439224243,0.9483608603477478,0.9481576681137085,0.9484018683433533,109.0,105.0,1111.0,1107.0,0.9111841917037964,0.9767346382141113,0.911876380443573,0.19828204810619354,0.8240453004837036,0.9106501340866089,0.9133663177490234,0.9103618264198303,0.9136512875556946
28,260.0,257.0,4411.0,4408.0,0.9451585412025452,0.9873918890953064,0.9445573091506958,0.1433773934841156,9.999999e-05,0.889157235622406,0.944290816783905,0.9449089169502258,0.9443016052246094,0.9448915123939514,112.0,112.0,1104.0,1104.0,0.9078947305679321,0.9764546751976013,0.9078946113586426,0.2001180797815323,0.8157894611358643,0.9078947305679321,0.9078947305679321,0.9078947305679321,0.9078947305679321
29,265.0,260.0,4408.0,4403.0,0.9436589479446411,0.9870009422302246,0.9436996579170227,0.14482367038726807,9.999999e-05,0.8874850273132324,0.9432779550552368,0.9442418813705444,0.9432305097579956,0.9442779421806335,106.0,102.0,1114.0,1110.0,0.9144737124443054,0.9773132801055908,0.9143441915512085,0.19666463136672974,0.8289690613746643,0.9131073355674744,0.9158415794372559,0.9128289222717285,0.9161184430122375
30,219.0,220.0,4448.0,4449.0,0.9530848264694214,0.9893165230751038,0.9530186057090759,0.131297767162323,9.999999e-05,0.9060433506965637,0.9531307220458984,0.9528806805610657,0.9530848264694214,0.9529109597206116,108.0,107.0,1109.0,1108.0,0.9111841917037964,0.9769466519355774,0.9115532040596008,0.19837814569473267,0.8231959342956543,0.9112727642059326,0.9119341373443604,0.9111841917037964,0.9120065569877625
31,264.0,264.0,4404.0,4404.0,0.9432305097579956,0.9868465065956116,0.9434194564819336,0.14611370861530304,9.999999e-05,0.8868581652641296,0.9434398412704468,0.9434447288513184,0.9434447288513184,0.9434217810630798,117.0,114.0,1102.0,1099.0,0.9054276347160339,0.9763534665107727,0.9048383831977844,0.20058660209178925,0.8100466728210449,0.9041498303413391,0.9060181379318237,0.9037829041481018,0.90625
32,244.0,244.0,4424.0,4424.0,0.9475150108337402,0.9881786108016968,0.9477415680885315,0.13773731887340546,9.999999e-05,0.8955085277557373,0.9477697014808655,0.947729229927063,0.947729229927063,0.9477454423904419,111.0,109.0,1107.0,1105.0,0.9095394611358643,0.9761608242988586,0.9094357490539551,0.20112062990665436,0.8190885782241821,0.9089321494102478,0.9102141857147217,0.9087170958518982,0.9103618264198303
33,251.0,255.0,4413.0,4417.0,0.9458011984825134,0.9872959852218628,0.9458250403404236,0.14322136342525482,9.999999e-06,0.891592264175415,0.9461596608161926,0.9454195499420166,0.9462296366691589,0.9453624486923218,108.0,104.0,1112.0,1108.0,0.9136512875556946,0.976954996585846,0.9126346111297607,0.19831280410289764,0.8256775736808777,0.9115890860557556,0.9141914248466492,0.9111841917037964,0.9144737124443054
34,235.0,231.0,4437.0,4433.0,0.9505141377449036,0.9892199039459229,0.9499927759170532,0.13319380581378937,9.999999e-06,0.9000744819641113,0.949688196182251,0.9504716992378235,0.9496572613716125,0.9504566192626953,101.0,100.0,1116.0,1115.0,0.9177631735801697,0.9773185849189758,0.9173421263694763,0.1966973841190338,0.8347100615501404,0.9169660806655884,0.9176954627037048,0.9169408082962036,0.9177631735801697
35,266.0,264.0,4404.0,4402.0,0.9430162906646729,0.9879737496376038,0.9431993961334229,0.14079649746418,9.999999e-06,0.8864607214927673,0.943066418170929,0.9434204697608948,0.9430162906646729,0.9434219002723694,105.0,104.0,1112.0,1111.0,0.9144737124443054,0.9775662422180176,0.9140139222145081,0.1959235966205597,0.8281299471855164,0.9137524962425232,0.9144033193588257,0.9136512875556946,0.9144737124443054
36,234.0,237.0,4431.0,4434.0,0.9492287635803223,0.9890318512916565,0.9495634436607361,0.13439379632472992,9.999999e-06,0.8990857005119324,0.9498155117034912,0.9492614269256592,0.9498714804649353,0.9492151737213135,105.0,104.0,1112.0,1111.0,0.9136512875556946,0.9775938391685486,0.9140139222145081,0.19597740471363068,0.8281299471855164,0.9137524962425232,0.9144033193588257,0.9136512875556946,0.9144737124443054
37,271.0,272.0,4396.0,4397.0,0.9421593546867371,0.9864345788955688,0.9418502449989319,0.14737969636917114,9.999999e-06,0.8837058544158936,0.9419562220573425,0.9417434334754944,0.9419451355934143,0.941737949848175,104.0,103.0,1113.0,1112.0,0.9152960777282715,0.9775269627571106,0.9148297309875488,0.19602267444133759,0.8297744393348694,0.9145874977111816,0.9152263402938843,0.9144737124443054,0.9152960777282715
38,237.0,236.0,4432.0,4431.0,0.9494430422782898,0.9895457029342651,0.9493542909622192,0.1322413980960846,9.999999e-07,0.8987178206443787,0.9492514729499817,0.9494321942329407,0.9492287635803223,0.9494577646255493,105.0,103.0,1113.0,1111.0,0.9144737124443054,0.9775305986404419,0.9143958687782288,0.19614186882972717,0.8289577960968018,0.9138157367706299,0.9151564836502075,0.9136512875556946,0.9152960777282715
39,245.0,244.0,4424.0,4423.0,0.9473007917404175,0.9888001084327698,0.947585940361023,0.13620534539222717,9.999999e-07,0.8951981663703918,0.9475139379501343,0.9477180242538452,0.9475150108337402,0.9477027058601379,104.0,103.0,1113.0,1112.0,0.9144737124443054,0.9775201082229614,0.9148297309875488,0.19629138708114624,0.8297744393348694,0.9145874977111816,0.9152263402938843,0.9144737124443054,0.9152960777282715
