epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,415.0,421.0,4301.0,4307.0,0.9116899371147156,0.9731656908988953,0.9113993048667908,0.21082589030265808,0.0009999999,0.822817325592041,0.912032961845398,0.9109560251235962,0.9121134877204895,0.9107517600059509,126.0,132.0,1084.0,1090.0,0.8947368264198303,0.9569166302680969,0.8941820859909058,0.26576462388038635,0.7878590822219849,0.8958725333213806,0.8919803500175476,0.8963815569877625,0.8914473652839661
11,392.0,386.0,4336.0,4330.0,0.9182549715042114,0.9774509072303772,0.9175727367401123,0.19293354451656342,0.0009999999,0.8351957201957703,0.9169778823852539,0.9181509613990784,0.9169843196868896,0.9182010293006897,144.0,149.0,1067.0,1072.0,0.8791118264198303,0.9487656354904175,0.8797684907913208,0.2899312376976013,0.7590704560279846,0.8811090588569641,0.8779689073562622,0.8815789222717285,0.8774670958518982
12,395.0,385.0,4337.0,4327.0,0.9188902974128723,0.9776697754859924,0.9174348711967468,0.1915385127067566,0.0009999999,0.8352402448654175,0.9169009327888489,0.9182937145233154,0.9163489937782288,0.9186486005783081,126.0,124.0,1092.0,1090.0,0.8963815569877625,0.9702903032302856,0.8971650004386902,0.22273243963718414,0.794419527053833,0.8964701294898987,0.8978583216667175,0.8963815569877625,0.8980262875556946
13,378.0,378.0,4344.0,4344.0,0.9193138480186462,0.9748508930206299,0.9199817776679993,0.2025022655725479,0.0009999999,0.840018630027771,0.9199976325035095,0.9199491739273071,0.9199491739273071,0.9200084805488586,129.0,128.0,1088.0,1087.0,0.8947368264198303,0.9680493474006653,0.8942058086395264,0.23013170063495636,0.7886540293693542,0.8941547870635986,0.8946502208709717,0.8939144611358643,0.8947368264198303
14,369.0,377.0,4345.0,4353.0,0.920584499835968,0.9792191982269287,0.9210729002952576,0.1842280775308609,0.0009999999,0.8420377373695374,0.9217389225959778,0.9202959537506104,0.9218551516532898,0.9201604723930359,258.0,251.0,965.0,958.0,0.7894737124443054,0.8788876533508301,0.7900564074516296,0.5249140858650208,0.5814392566680908,0.7891446948051453,0.7923904061317444,0.7878289222717285,0.7935855388641357
15,369.0,370.0,4352.0,4353.0,0.9214316010475159,0.9766939878463745,0.9216248989105225,0.19526369869709015,0.0009999999,0.8432861566543579,0.9217642545700073,0.9216599464416504,0.9218551516532898,0.9215203523635864,130.0,128.0,1088.0,1086.0,0.8947368264198303,0.9653032422065735,0.8938302397727966,0.2411419153213501,0.7878391742706299,0.8932691812515259,0.8945634365081787,0.8930920958518982,0.8947368264198303
16,341.0,343.0,4379.0,4381.0,0.9277848601341248,0.9804892539978027,0.9277194142341614,0.179358571767807,9.999999e-05,0.8554462790489197,0.9279430508613586,0.9273920655250549,0.9277848601341248,0.9274577498435974,127.0,125.0,1091.0,1089.0,0.8963815569877625,0.969173014163971,0.8963232636451721,0.22660116851329803,0.7927742004394531,0.8956856727600098,0.8970345854759216,0.8955591917037964,0.8972039222717285
17,364.0,358.0,4364.0,4358.0,0.9239729046821594,0.9797893166542053,0.9234687089920044,0.18247102200984955,9.999999e-05,0.8471823930740356,0.9231467247009277,0.9240882396697998,0.9229140281677246,0.9242314696311951,109.0,110.0,1106.0,1107.0,0.9103618264198303,0.9742429256439209,0.9100366830825806,0.20598317682743073,0.8199050426483154,0.9101921916007996,0.9096137881278992,0.9103618264198303,0.9095394611358643
18,342.0,346.0,4376.0,4380.0,0.9275730848312378,0.9801251888275146,0.9271679520606995,0.17989560961723328,9.999999e-05,0.8542999029159546,0.9275705218315125,0.9267879724502563,0.9275730848312378,0.9266470074653625,109.0,107.0,1109.0,1107.0,0.9120065569877625,0.9750121831893921,0.9110028147697449,0.20266784727573395,0.8223756551742554,0.9107287526130676,0.9118615984916687,0.9103618264198303,0.9120065569877625
19,361.0,361.0,4361.0,4361.0,0.9233375787734985,0.9785009622573853,0.9234848022460938,0.1877109855413437,9.999999e-05,0.8469895124435425,0.923496425151825,0.9235493540763855,0.9235493540763855,0.9234797358512878,112.0,111.0,1105.0,1104.0,0.9078947305679321,0.9738771915435791,0.9082119464874268,0.20781391859054565,0.8166153430938721,0.9080844521522522,0.9086419939994812,0.9078947305679321,0.9087170958518982
20,335.0,336.0,4386.0,4387.0,0.9290555119514465,0.9818171262741089,0.9289082884788513,0.17320919036865234,9.999999e-05,0.8577547669410706,0.9289056658744812,0.928858757019043,0.9290555119514465,0.928758442401886,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.9750360250473022,0.9111841320991516,0.20287714898586273,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
21,350.0,346.0,4376.0,4372.0,0.9256671071052551,0.9804478883743286,0.926152229309082,0.1789574772119522,9.999999e-05,0.8525162935256958,0.9260074496269226,0.9266638159751892,0.9258788824081421,0.9266470074653625,109.0,109.0,1107.0,1107.0,0.9111841917037964,0.9747098684310913,0.9103617668151855,0.2049698382616043,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
22,363.0,357.0,4365.0,4359.0,0.9243964552879333,0.9799285531044006,0.9236401915550232,0.18081192672252655,9.999999e-06,0.8474063277244568,0.923180878162384,0.9243002533912659,0.9231258034706116,0.9243243336677551,108.0,108.0,1108.0,1108.0,0.9111841917037964,0.9749850630760193,0.9111841320991516,0.20349812507629395,0.8223684430122375,0.9111841917037964,0.9111841917037964,0.9111841917037964,0.9111841917037964
23,352.0,350.0,4372.0,4370.0,0.9256671071052551,0.9806986451148987,0.9256994724273682,0.1780281513929367,9.999999e-06,0.8514520525932312,0.92554771900177,0.9258474707603455,0.9254553318023682,0.9259206652641296,107.0,107.0,1109.0,1109.0,0.9120065569877625,0.9752265214920044,0.9120064973831177,0.20249426364898682,0.8240131735801697,0.9120065569877625,0.9120065569877625,0.9120065569877625,0.9120065569877625
