epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,472.0,474.0,4196.0,4198.0,0.8982869386672974,0.9666794538497925,0.8987444639205933,0.23311401903629303,0.01,0.7974683046340942,0.8988881707191467,0.8985445499420166,0.8989293575286865,0.8984893560409546,268.0,268.0,948.0,948.0,0.7796052694320679,0.8698655962944031,0.7796052098274231,0.742011547088623,0.5592105388641357,0.7796052694320679,0.7796052694320679,0.7796052694320679,0.7796052694320679
11,438.0,429.0,4241.0,4232.0,0.9072805047035217,0.9702478051185608,0.9071342945098877,0.2212030589580536,0.01,0.8143987655639648,0.90633225440979,0.9079596400260925,0.9062098264694214,0.9081349968910217,478.0,476.0,740.0,738.0,0.6085526347160339,0.7424215078353882,0.6074323654174805,1.0018154382705688,0.21546414494514465,0.6075025200843811,0.607907772064209,0.6069079041481018,0.6085526347160339
12,425.0,432.0,4238.0,4245.0,0.9079229235649109,0.9716041088104248,0.9083216190338135,0.21587659418582916,0.01,0.8164775371551514,0.9087914228439331,0.9076331257820129,0.9089936017990112,0.9074582457542419,416.0,418.0,798.0,800.0,0.6570723652839661,0.7878242135047913,0.657416582107544,0.9179537892341614,0.3141467571258545,0.6572028994560242,0.656814455986023,0.6578947305679321,0.65625
13,409.0,425.0,4245.0,4261.0,0.910706639289856,0.9719301462173462,0.9108993411064148,0.21536268293857574,0.01,0.8214961290359497,0.9121203422546387,0.9093043208122253,0.9124196767807007,0.9089980721473694,475.0,477.0,739.0,741.0,0.6077302694320679,0.7360460758209229,0.6089043617248535,1.066205382347107,0.21711169183254242,0.6086618900299072,0.6083743572235107,0.609375,0.6077302694320679
14,437.0,443.0,4227.0,4233.0,0.9049250483512878,0.9697531461715698,0.905859112739563,0.2227661907672882,0.0009999999,0.811654269695282,0.9063653945922852,0.9052609205245972,0.9064239859580994,0.9051522016525269,414.0,428.0,788.0,802.0,0.6537829041481018,0.7555029988288879,0.6555380821228027,1.175540566444397,0.30763331055641174,0.6560500264167786,0.6520324945449829,0.6595394611358643,0.6480262875556946
15,356.0,355.0,4315.0,4314.0,0.9229121804237366,0.9817067980766296,0.9238520860671997,0.17495489120483398,0.0009999999,0.847775399684906,0.9238274097442627,0.9239665865898132,0.9237687587738037,0.9239809513092041,267.0,267.0,949.0,949.0,0.7804276347160339,0.8660732507705688,0.7804275751113892,0.7185263633728027,0.5608552694320679,0.7804276347160339,0.7804276347160339,0.7804276347160339,0.7804276347160339
16,338.0,339.0,4331.0,4332.0,0.9280514121055603,0.9813985824584961,0.9275400638580322,0.17459240555763245,0.0009999999,0.8550844788551331,0.927627444267273,0.9274245500564575,0.9276231527328491,0.9274193644523621,159.0,157.0,1059.0,1057.0,0.8692434430122375,0.943379282951355,0.8699536323547363,0.3637104630470276,0.7401586771011353,0.8694888949394226,0.8706754446029663,0.8692434430122375,0.8708881735801697
17,322.0,325.0,4345.0,4348.0,0.9310492277145386,0.9830958247184753,0.9307199716567993,0.1673298329114914,0.0009999999,0.8614571690559387,0.9310437440872192,0.930451512336731,0.9310492277145386,0.930388331413269,124.0,124.0,1092.0,1092.0,0.8980262875556946,0.9626813530921936,0.8980262279510498,0.25924360752105713,0.7960526347160339,0.8980262875556946,0.8980262875556946,0.8980262875556946,0.8980262875556946
18,306.0,299.0,4371.0,4364.0,0.9346895217895508,0.9854891300201416,0.9351639151573181,0.15530507266521454,0.0009999999,0.8705176711082458,0.9346743822097778,0.9358782172203064,0.9344753623008728,0.9359878897666931,253.0,255.0,961.0,963.0,0.7902960777282715,0.8932676315307617,0.7912458777427673,0.43311601877212524,0.5822456479072571,0.7916927933692932,0.7906404137611389,0.7919408082962036,0.7902960777282715
19,291.0,297.0,4373.0,4379.0,0.9372590780258179,0.9861230850219727,0.9371047616004944,0.15183115005493164,0.0009999999,0.8741260766983032,0.9376004338264465,0.936484158039093,0.937687337398529,0.9364022016525269,150.0,150.0,1066.0,1066.0,0.8766447305679321,0.9435909986495972,0.8766446113586426,0.3070836067199707,0.7532894611358643,0.8766447305679321,0.8766447305679321,0.8766447305679321,0.8766447305679321
20,312.0,302.0,4368.0,4358.0,0.935117781162262,0.9848599433898926,0.9342081546783447,0.15695519745349884,0.0009999999,0.8685809373855591,0.9333590269088745,0.9351931214332581,0.9331905841827393,0.9353457689285278,332.0,339.0,877.0,884.0,0.7245065569877625,0.8355314135551453,0.7247306704521179,0.6139554381370544,0.448245108127594,0.7257380485534668,0.7228127717971802,0.7269737124443054,0.7212170958518982
21,274.0,276.0,4394.0,4396.0,0.9408993721008301,0.9884190559387207,0.9411247968673706,0.13950422406196594,9.999999e-05,0.8822243809700012,0.9412841796875,0.9409246444702148,0.9413276314735413,0.9408832788467407,165.0,172.0,1044.0,1051.0,0.8601973652839661,0.9391957521438599,0.8618603944778442,0.3249644637107849,0.7229024767875671,0.8634835481643677,0.8593622446060181,0.8643091917037964,0.8585526347160339
22,280.0,278.0,4392.0,4390.0,0.9406852126121521,0.9884195923805237,0.9402292370796204,0.13960127532482147,9.999999e-05,0.8805832266807556,0.9401837587356567,0.940445601940155,0.9400428533554077,0.940489649772644,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.9608191847801208,0.9009906649589539,0.2582833766937256,0.8018129467964172,0.9011461138725281,0.9005751609802246,0.9013158082962036,0.9004934430122375
23,273.0,271.0,4399.0,4397.0,0.9419700503349304,0.9878721833229065,0.941745936870575,0.1420024186372757,9.999999e-05,0.8835209012031555,0.9415670037269592,0.9419451355934143,0.9415417313575745,0.941967248916626,116.0,115.0,1101.0,1100.0,0.9054276347160339,0.9625855684280396,0.9049808382987976,0.25208815932273865,0.8100382089614868,0.9046811461448669,0.9053497910499573,0.9046052694320679,0.9054276347160339
24,256.0,262.0,4408.0,4414.0,0.9451820254325867,0.9896941781044006,0.9445760250091553,0.13259577751159668,9.999999e-05,0.8890954852104187,0.9451121687889099,0.943969190120697,0.9451820254325867,0.9438867568969727,119.0,118.0,1098.0,1097.0,0.9029605388641357,0.9639292359352112,0.9024548530578613,0.25000205636024475,0.8051132559776306,0.9023389220237732,0.9028806686401367,0.9021381735801697,0.9029605388641357
25,302.0,297.0,4373.0,4368.0,0.9355460405349731,0.9874581694602966,0.9357925057411194,0.14472851157188416,9.999999e-05,0.871755838394165,0.9354925155639648,0.9363344311714172,0.9353318810462952,0.9363952875137329,119.0,116.0,1100.0,1097.0,0.9029605388641357,0.9645541906356812,0.903187096118927,0.24810926616191864,0.8067569732666016,0.9025177359580994,0.9043693542480469,0.9021381735801697,0.9046052694320679
26,267.0,264.0,4406.0,4403.0,0.9428265690803528,0.9892673492431641,0.9431275725364685,0.13457787036895752,9.999999e-05,0.8863303661346436,0.9429028630256653,0.943432629108429,0.9428265690803528,0.9434724450111389,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9647231101989746,0.9013156890869141,0.2489149123430252,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
27,254.0,254.0,4416.0,4416.0,0.946252703666687,0.989966630935669,0.9456241726875305,0.1313287615776062,9.999999e-06,0.8912765383720398,0.9456532001495361,0.9456102848052979,0.9456102848052979,0.9456266760826111,121.0,123.0,1093.0,1095.0,0.9004934430122375,0.964914083480835,0.8997086882591248,0.250713586807251,0.7993643879890442,0.9004387855529785,0.8990147709846497,0.9004934430122375,0.8988487124443054
28,274.0,277.0,4393.0,4396.0,0.9417558908462524,0.9879266619682312,0.9410479068756104,0.14167675375938416,9.999999e-06,0.8820639848709106,0.9413055181503296,0.9407232999801636,0.9413276314735413,0.9406968355178833,123.0,120.0,1096.0,1093.0,0.9004934430122375,0.9649845361709595,0.8999235033988953,0.25204911828041077,0.8001788258552551,0.8991776704788208,0.9010717272758484,0.8988487124443054,0.9013158082962036
