epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,499.0,491.0,4187.0,4179.0,0.8935442566871643,0.9599415063858032,0.8933815956115723,0.2560070753097534,0.0009999999,0.7869165539741516,0.8927432894706726,0.8948608040809631,0.893330454826355,0.8942848443984985,143.0,149.0,1067.0,1073.0,0.8807565569877625,0.9543704390525818,0.8802385926246643,0.27497443556785583,0.7599166035652161,0.8818341493606567,0.878068745136261,0.8824012875556946,0.8774670958518982
11,464.0,456.0,4222.0,4214.0,0.9018811583518982,0.9676074385643005,0.902818500995636,0.23085661232471466,0.0009999999,0.8057779669761658,0.9021637439727783,0.902355432510376,0.9008123278617859,0.9037162065505981,151.0,152.0,1064.0,1065.0,0.8758223652839661,0.9509608745574951,0.8755162954330444,0.28586477041244507,0.7508254647254944,0.8756135702133179,0.875102698802948,0.8758223652839661,0.875
12,431.0,434.0,4244.0,4247.0,0.9076528549194336,0.9688532948493958,0.9087072014808655,0.22599361836910248,0.0009999999,0.817378580570221,0.9089561700820923,0.9072847962379456,0.9078665971755981,0.9083614945411682,138.0,138.0,1078.0,1078.0,0.8856908082962036,0.9565838575363159,0.8865185976028442,0.2691527009010315,0.7730355262756348,0.8865095376968384,0.8865131735801697,0.8865131735801697,0.8865131735801697
13,445.0,442.0,4236.0,4233.0,0.9046601057052612,0.9705417156219482,0.9063140153884888,0.22010944783687592,0.0009999999,0.8127581477165222,0.906163215637207,0.9054545164108276,0.9048738479614258,0.9066722989082336,144.0,147.0,1069.0,1072.0,0.8799341917037964,0.9544819593429565,0.8805844187736511,0.27416491508483887,0.7607025504112244,0.8811089396476746,0.8794093728065491,0.8815789222717285,0.8791118264198303
14,412.0,420.0,4258.0,4266.0,0.9119281768798828,0.9703211188316345,0.9101634621620178,0.22049395740032196,0.0009999999,0.8202798962593079,0.9109147787094116,0.9103713035583496,0.9119281768798828,0.9092763662338257,132.0,129.0,1087.0,1084.0,0.8939144611358643,0.9581528902053833,0.8925665020942688,0.26466241478919983,0.7853858470916748,0.8916959166526794,0.893652081489563,0.8914473652839661,0.8939144611358643
15,406.0,405.0,4273.0,4272.0,0.9138520956039429,0.971665620803833,0.9143799543380737,0.21520665287971497,0.0009999999,0.8287860751152039,0.9142965078353882,0.9134060144424438,0.9132107496261597,0.9144847989082336,141.0,141.0,1075.0,1075.0,0.8848684430122375,0.95730060338974,0.8841348886489868,0.266650915145874,0.7681007385253906,0.883874773979187,0.8840460777282715,0.8840460777282715,0.8840460777282715
16,420.0,424.0,4254.0,4258.0,0.9093629717826843,0.9707930088043213,0.9088886380195618,0.21872687339782715,0.0009999999,0.8177381753921509,0.9092335104942322,0.9094403982162476,0.9102180600166321,0.9084318280220032,133.0,132.0,1084.0,1083.0,0.890625,0.9597691297531128,0.8909746408462524,0.26037442684173584,0.782076895236969,0.8907514810562134,0.8913580179214478,0.890625,0.8914473652839661
17,417.0,417.0,4261.0,4261.0,0.9104318022727966,0.9734592437744141,0.9098462462425232,0.20931702852249146,0.0009999999,0.819865345954895,0.9100773930549622,0.9108593463897705,0.9108593463897705,0.9099098443984985,142.0,141.0,1075.0,1074.0,0.8832237124443054,0.9578221440315247,0.8836056590080261,0.26708129048347473,0.7672752737998962,0.8832869529724121,0.8839505910873413,0.8832237124443054,0.8840460777282715
18,393.0,396.0,4282.0,4285.0,0.9151346683502197,0.9730092287063599,0.9126487970352173,0.21069517731666565,9.999999e-05,0.825265645980835,0.9129016995429993,0.9154027104377747,0.9159897565841675,0.9123029112815857,143.0,141.0,1075.0,1073.0,0.8824012875556946,0.9584494233131409,0.8831264972686768,0.2642940878868103,0.766457200050354,0.8826037049293518,0.8838550448417664,0.8824012875556946,0.8840460777282715
19,378.0,386.0,4292.0,4300.0,0.9189824461936951,0.974505603313446,0.9173939824104309,0.20450368523597717,9.999999e-05,0.8346328735351562,0.917986273765564,0.9176269769668579,0.9191962480545044,0.9164555668830872,140.0,141.0,1075.0,1076.0,0.8848684430122375,0.9589975476264954,0.8844985961914062,0.26383185386657715,0.7689195871353149,0.8847901225090027,0.8841413259506226,0.8848684430122375,0.8840460777282715
