epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,387.0,391.0,4457.0,4461.0,0.9197607040405273,0.9743028283119202,0.9196820259094238,0.2049410045146942,0.01,0.8393362760543823,0.9199923276901245,0.9194146990776062,0.9201732873916626,0.9192707538604736,457.0,459.0,629.0,631.0,0.579963207244873,0.604508638381958,0.5794254541397095,0.7291207909584045,0.15809160470962524,0.5791911482810974,0.578899085521698,0.579963207244873,0.578125
14,381.0,381.0,4467.0,4467.0,0.9218234419822693,0.9763491749763489,0.9211689829826355,0.19588521122932434,0.01,0.8424000144004822,0.9212487936019897,0.9214109182357788,0.9214109182357788,0.9211897850036621,241.0,238.0,850.0,847.0,0.7784926295280457,0.8623456954956055,0.7794768214225769,0.4634582996368408,0.5597519874572754,0.7792844772338867,0.7806451320648193,0.7784926295280457,0.78125
15,376.0,371.0,4477.0,4472.0,0.9228547811508179,0.9769503474235535,0.9228857755661011,0.19464267790317535,0.0009999999,0.8458922505378723,0.9225419759750366,0.9233945608139038,0.9224422574043274,0.9234512448310852,150.0,150.0,938.0,938.0,0.861213207244873,0.9550383687019348,0.8621671795845032,0.27547845244407654,0.7242750525474548,0.8620707988739014,0.8621323704719543,0.8621323704719543,0.8621323704719543
16,339.0,334.0,4514.0,4509.0,0.930486798286438,0.9810000658035278,0.9304843544960022,0.1765633076429367,0.0009999999,0.8611109852790833,0.9301698803901672,0.931034505367279,0.9300742745399475,0.9310581684112549,139.0,148.0,940.0,949.0,0.8685661554336548,0.9453995227813721,0.868615448474884,0.3405420184135437,0.7362739443778992,0.871277928352356,0.8650866150856018,0.8722426295280457,0.8639705777168274
17,327.0,329.0,4519.0,4521.0,0.9329620599746704,0.9835895895957947,0.9324455261230469,0.16376450657844543,0.0009999999,0.8648735880851746,0.9326151609420776,0.9321649670600891,0.9325494766235352,0.9322230815887451,118.0,120.0,968.0,970.0,0.8915441036224365,0.959938108921051,0.8906890749931335,0.28051435947418213,0.7812623381614685,0.8914274573326111,0.8899082541465759,0.8915441036224365,0.8897058963775635
18,320.0,328.0,4520.0,4528.0,0.9327557682991028,0.9836860299110413,0.9331358671188354,0.1636481136083603,0.0009999999,0.8661796450614929,0.9337740540504456,0.9324547052383423,0.933993399143219,0.9322916269302368,122.0,124.0,964.0,966.0,0.8869485259056091,0.9624353051185608,0.8870333433151245,0.27696940302848816,0.7739204168319702,0.887719452381134,0.8862385153770447,0.8878676295280457,0.8860294222831726
19,317.0,314.0,4534.0,4531.0,0.9346122145652771,0.9842173457145691,0.9349762797355652,0.1594889611005783,0.0009999999,0.8700124621391296,0.9347488284111023,0.9351909160614014,0.9346122145652771,0.9353070259094238,130.0,137.0,951.0,958.0,0.876838207244873,0.9352216720581055,0.8776564598083496,0.3870932161808014,0.7546443939208984,0.8798394203186035,0.8748858571052551,0.8805146813392639,0.8740808963775635
20,305.0,303.0,4545.0,4543.0,0.9366748929023743,0.9847232699394226,0.9373608827590942,0.1576743870973587,0.0009999999,0.8747367858886719,0.9371715188026428,0.9374741911888123,0.9370874762535095,0.9375685453414917,156.0,166.0,922.0,932.0,0.8538603186607361,0.9263226985931396,0.8528453707695007,0.41983669996261597,0.7041056156158447,0.8550146818161011,0.8488160371780396,0.8566176295280457,0.8474264740943909
21,329.0,329.0,4519.0,4519.0,0.9319307208061218,0.9825429916381836,0.9320281147956848,0.1690368354320526,9.999999e-05,0.8640516996383667,0.9320118427276611,0.9321369528770447,0.9321369528770447,0.9320175647735596,114.0,115.0,973.0,974.0,0.8943014740943909,0.9650824666023254,0.8948358297348022,0.2588273584842682,0.7895268797874451,0.895074725151062,0.8943985104560852,0.8952205777168274,0.8943014740943909
22,309.0,310.0,4538.0,4539.0,0.9362623691558838,0.9854732751846313,0.936168372631073,0.15371347963809967,9.999999e-05,0.8723477721214294,0.9362757802009583,0.9360693097114563,0.9362623691558838,0.9360608458518982,92.0,93.0,995.0,996.0,0.9145220518112183,0.9736670255661011,0.9150065183639526,0.21124298870563507,0.8299696445465088,0.9153974056243896,0.9146005511283875,0.9154411554336548,0.9145220518112183
23,279.0,284.0,4564.0,4569.0,0.9424505233764648,0.9866114854812622,0.9418886303901672,0.14804893732070923,9.999999e-05,0.8837279081344604,0.9423149228096008,0.941479504108429,0.9424505233764648,0.9413377046585083,90.0,91.0,997.0,998.0,0.9163603186607361,0.9728121161460876,0.9168732762336731,0.21611736714839935,0.833645224571228,0.9171773195266724,0.9164370894432068,0.9172794222831726,0.9163603186607361
24,292.0,292.0,4556.0,4556.0,0.9401814937591553,0.9853194355964661,0.9398933053016663,0.1528552919626236,9.999999e-05,0.8798053860664368,0.9399164915084839,0.9397689700126648,0.9397689700126648,0.9398985505104065,89.0,89.0,999.0,999.0,0.9181985259056091,0.9732872843742371,0.9181984663009644,0.21532189846038818,0.8363970518112183,0.9181985259056091,0.9181985259056091,0.9181985259056091,0.9181985259056091
25,295.0,297.0,4551.0,4553.0,0.9385313391685486,0.985597550868988,0.9388604164123535,0.15230046212673187,9.999999e-05,0.8776903748512268,0.939044177532196,0.938762903213501,0.9391501545906067,0.9385965466499329,90.0,90.0,998.0,998.0,0.9172794222831726,0.9739807844161987,0.9172793626785278,0.21361716091632843,0.8345588445663452,0.9172794222831726,0.9172794222831726,0.9172794222831726,0.9172794222831726
26,300.0,302.0,4546.0,4548.0,0.9377062916755676,0.9859790802001953,0.9380112886428833,0.1519089639186859,9.999999e-05,0.8759731650352478,0.9381349682807922,0.9377319812774658,0.9381188154220581,0.9377741813659668,92.0,93.0,995.0,996.0,0.9154411554336548,0.9743170142173767,0.9150065183639526,0.21228663623332977,0.8299696445465088,0.9153974056243896,0.9146005511283875,0.9154411554336548,0.9145220518112183
27,292.0,297.0,4551.0,4556.0,0.9395626783370972,0.9859561324119568,0.9392859935760498,0.150673970580101,9.999999e-05,0.8785185813903809,0.9397063851356506,0.9388007521629333,0.9397689700126648,0.9387335777282715,88.0,90.0,998.0,1000.0,0.9172794222831726,0.9733109474182129,0.9182839393615723,0.218039870262146,0.8364087343215942,0.9189572334289551,0.9174311757087708,0.9191176295280457,0.9172794222831726
28,291.0,286.0,4562.0,4557.0,0.9414191246032715,0.9855498671531677,0.9405862092971802,0.15228906273841858,9.999999e-06,0.8812516927719116,0.9401822090148926,0.9409456849098206,0.9399752616882324,0.9411320686340332,88.0,89.0,999.0,1000.0,0.9191176295280457,0.9737138152122498,0.9187114834785461,0.21630239486694336,0.8373216986656189,0.9190155267715454,0.9182736277580261,0.9191176295280457,0.9181985259056091
29,275.0,279.0,4569.0,4573.0,0.9426567554473877,0.9861675500869751,0.9427889585494995,0.1489829272031784,9.999999e-06,0.8855738639831543,0.9431824088096619,0.942497968673706,0.9432755708694458,0.9423656463623047,89.0,90.0,998.0,999.0,0.9172794222831726,0.974058210849762,0.917763888835907,0.21420426666736603,0.8354843258857727,0.918154776096344,0.9173553586006165,0.9181985259056091,0.9172794222831726
30,297.0,295.0,4553.0,4551.0,0.9391501545906067,0.9873778223991394,0.9390560984611511,0.1433790922164917,9.999999e-06,0.8781716227531433,0.9389284253120422,0.9391250610351562,0.9387376308441162,0.9392817616462708,90.0,90.0,998.0,998.0,0.9172794222831726,0.9741727113723755,0.9172793626785278,0.2134927660226822,0.8345588445663452,0.9172794222831726,0.9172794222831726,0.9172794222831726,0.9172794222831726
31,276.0,278.0,4570.0,4572.0,0.9428630471229553,0.9856357574462891,0.9427351951599121,0.15075039863586426,9.999999e-06,0.8854279518127441,0.9428706765174866,0.9426804184913635,0.9430692791938782,0.9425027966499329,90.0,90.0,998.0,998.0,0.9172794222831726,0.9742224216461182,0.9172793626785278,0.2133101224899292,0.8345588445663452,0.9172794222831726,0.9172794222831726,0.9172794222831726,0.9172794222831726
32,261.0,260.0,4588.0,4587.0,0.9461633563041687,0.9873148202896118,0.946270763874054,0.14340165257453918,9.999999e-07,0.8925577402114868,0.9461502432823181,0.9463585615158081,0.9461633563041687,0.9464090466499329,90.0,90.0,998.0,998.0,0.9172794222831726,0.97425377368927,0.9172793626785278,0.2132108509540558,0.8345588445663452,0.9172794222831726,0.9172794222831726,0.9172794222831726,0.9172794222831726
33,297.0,290.0,4558.0,4551.0,0.9395626783370972,0.9855564832687378,0.9394767880439758,0.15314358472824097,9.999999e-07,0.8790585398674011,0.9389055967330933,0.9400950074195862,0.9387376308441162,0.940241277217865,90.0,90.0,998.0,998.0,0.9172794222831726,0.9742039442062378,0.9172793626785278,0.2134026736021042,0.8345588445663452,0.9172794222831726,0.9172794222831726,0.9172794222831726,0.9172794222831726
