epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,391.0,389.0,4293.0,4291.0,0.9169158339500427,0.9736734628677368,0.9164732694625854,0.2079755812883377,0.0009999999,0.8330548405647278,0.9164043068885803,0.9168803691864014,0.9164887070655823,0.9167230129241943,409.0,408.0,808.0,807.0,0.6636512875556946,0.803580105304718,0.6639621257781982,0.794206440448761,0.32812830805778503,0.6638537645339966,0.6641975045204163,0.6636512875556946,0.6644737124443054
12,368.0,372.0,4310.0,4314.0,0.9211875200271606,0.9777266383171082,0.9207715392112732,0.19226285815238953,0.0009999999,0.8414884209632874,0.9211000800132751,0.9206146001815796,0.9214010834693909,0.9203125238418579,287.0,287.0,929.0,929.0,0.7639802694320679,0.8620798587799072,0.7639802098274231,0.5898685455322266,0.5279605388641357,0.7639802694320679,0.7639802694320679,0.7639802694320679,0.7639802694320679
13,388.0,391.0,4291.0,4294.0,0.9162750840187073,0.9747076630592346,0.917792022228241,0.202781543135643,0.0009999999,0.8355327248573303,0.9180209040641785,0.9165421724319458,0.9171294569969177,0.9174408912658691,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9732837677001953,0.9013025164604187,0.2105446606874466,0.8026430010795593,0.9013529419898987,0.9013158082962036,0.9013158082962036,0.9013158082962036
14,359.0,363.0,4319.0,4323.0,0.9228962063789368,0.9776673913002014,0.9232567548751831,0.19157171249389648,9.999999e-05,0.8464983105659485,0.9241834282875061,0.922535240650177,0.923323392868042,0.9222128391265869,113.0,115.0,1101.0,1103.0,0.9054276347160339,0.9752100110054016,0.9063896536827087,0.20274780690670013,0.8125190734863281,0.9068089723587036,0.9055829048156738,0.9070723652839661,0.9054276347160339
15,363.0,365.0,4317.0,4319.0,0.9220418334007263,0.9788315296173096,0.9231805801391602,0.18691810965538025,9.999999e-05,0.8463001847267151,0.9232903718948364,0.9220751523971558,0.9224690198898315,0.9229307174682617,106.0,106.0,1110.0,1110.0,0.9128289222717285,0.97746741771698,0.9128288626670837,0.19409920275211334,0.8256579041481018,0.9128289222717285,0.9128289222717285,0.9128289222717285,0.9128289222717285
16,341.0,349.0,4333.0,4341.0,0.926099956035614,0.9797000885009766,0.9272308349609375,0.18288156390190125,9.999999e-05,0.8543424010276794,0.9278753995895386,0.9255863428115845,0.9271678924560547,0.9263091087341309,120.0,121.0,1095.0,1096.0,0.9013158082962036,0.9731685519218445,0.9009268879890442,0.21143923699855804,0.8018149137496948,0.9012766480445862,0.9005751609802246,0.9013158082962036,0.9004934430122375
17,331.0,331.0,4351.0,4351.0,0.9293037056922913,0.9789731502532959,0.9289634227752686,0.18544703722000122,9.999999e-05,0.8579673767089844,0.9290079474449158,0.9293037056922913,0.9293037056922913,0.9289696216583252,117.0,118.0,1098.0,1099.0,0.9029605388641357,0.9742864370346069,0.9034130573272705,0.20672811567783356,0.8067485690116882,0.9037045836448669,0.9030402898788452,0.9037829041481018,0.9029605388641357
18,366.0,368.0,4314.0,4316.0,0.9218282699584961,0.9778075814247131,0.9225302934646606,0.19018159806728363,9.999999e-05,0.8450421690940857,0.9226985573768616,0.9214347004890442,0.9218282699584961,0.9222972989082336,111.0,110.0,1106.0,1105.0,0.9095394611358643,0.9762409329414368,0.9091055989265442,0.1986469179391861,0.8182622790336609,0.9087677001953125,0.9094650149345398,0.9087170958518982,0.9095394611358643
19,336.0,341.0,4341.0,4346.0,0.9275950193405151,0.9797431826591492,0.9274468421936035,0.1825891137123108,9.999999e-06,0.8547956943511963,0.9278140664100647,0.927245557308197,0.9282357692718506,0.926858127117157,109.0,109.0,1107.0,1107.0,0.9103618264198303,0.9775100350379944,0.9103617668151855,0.19359628856182098,0.8207237124443054,0.9103618264198303,0.9103618264198303,0.9103618264198303,0.9103618264198303
20,365.0,367.0,4315.0,4317.0,0.9218282699584961,0.9764651656150818,0.9215549826622009,0.195756733417511,9.999999e-06,0.8431834578514099,0.921861469745636,0.9216481447219849,0.9220418334007263,0.9213682413101196,105.0,106.0,1110.0,1111.0,0.9128289222717285,0.977692186832428,0.9132815003395081,0.1931186318397522,0.8264853954315186,0.9135730266571045,0.9129005670547485,0.9136512875556946,0.9128289222717285
