epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,511.0,504.0,4268.0,4261.0,0.8945934772491455,0.9632694721221924,0.8938614130020142,0.2456740289926529,0.01,0.7879345417022705,0.8934228420257568,0.8942287564277649,0.8929170370101929,0.8946759104728699,302.0,272.0,880.0,850.0,0.7526041865348816,0.8407856225967407,0.747461199760437,0.5020882487297058,0.5019765496253967,0.7447643876075745,0.7575757503509521,0.7378472089767456,0.7638888955116272
11,449.0,450.0,4322.0,4323.0,0.9056999087333679,0.9683741927146912,0.9060625433921814,0.22801649570465088,0.01,0.8120907545089722,0.9060948491096497,0.9057196974754333,0.9059094786643982,0.9059259295463562,401.0,396.0,756.0,751.0,0.6545138955116272,0.7884457111358643,0.6533929109573364,0.7904344201087952,0.308172345161438,0.6532852649688721,0.6547515392303467,0.6519097089767456,0.65625
12,493.0,490.0,4282.0,4279.0,0.8971081376075745,0.965981662273407,0.8969318866729736,0.2363467961549759,0.01,0.7939411401748657,0.8967165350914001,0.8972530961036682,0.8966889977455139,0.8972684741020203,378.0,373.0,779.0,774.0,0.6736111044883728,0.8024551272392273,0.6732556223869324,0.8279986381530762,0.3480997085571289,0.6734508872032166,0.6748038530349731,0.671875,0.6762152910232544
13,425.0,439.0,4333.0,4347.0,0.9090527892112732,0.9746827483177185,0.9096001982688904,0.20578095316886902,0.0009999999,0.8189102411270142,0.9106769561767578,0.9082741141319275,0.9109387993812561,0.9078934788703918,310.0,309.0,843.0,842.0,0.7309027910232544,0.8407158851623535,0.7312308549880981,0.6886974573135376,0.46267712116241455,0.7311164736747742,0.7315378189086914,0.7309027910232544,0.7317708134651184
14,384.0,392.0,4380.0,4388.0,0.9184828400611877,0.9791029691696167,0.9188998341560364,0.18672630190849304,0.0009999999,0.8377127051353455,0.9195864796638489,0.9179916381835938,0.9195305705070496,0.9180092215538025,119.0,120.0,1032.0,1033.0,0.8967013955116272,0.9595710039138794,0.8963110446929932,0.26428163051605225,0.7925401329994202,0.8966187238693237,0.8959236741065979,0.8967013955116272,0.8958333134651184
15,334.0,340.0,4432.0,4438.0,0.9291701316833496,0.9807643890380859,0.9295046925544739,0.17812834680080414,0.0009999999,0.8589761257171631,0.9300563335418701,0.9288405179977417,0.9300084114074707,0.9288425445556641,157.0,159.0,993.0,995.0,0.8628472089767456,0.9459047317504883,0.8629750609397888,0.3057098090648651,0.7257039546966553,0.863467276096344,0.8622183799743652,0.8637152910232544,0.8619791865348816
16,371.0,375.0,4397.0,4401.0,0.9216261506080627,0.9802142381668091,0.9213419556617737,0.18090252578258514,0.0009999999,0.8426672220230103,0.9217157959938049,0.9214823842048645,0.9222548007965088,0.9209027290344238,99.0,99.0,1053.0,1053.0,0.9140625,0.9721785187721252,0.9140623807907104,0.21517103910446167,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
17,317.0,326.0,4446.0,4455.0,0.9321039319038391,0.9844509363174438,0.9325974583625793,0.16122688353061676,0.0009999999,0.8651037812232971,0.9333782196044922,0.9318134188652039,0.9335708022117615,0.9315972924232483,108.0,110.0,1042.0,1044.0,0.9053819179534912,0.9656922817230225,0.905442476272583,0.2388564497232437,0.8107755184173584,0.9061397910118103,0.9046793580055237,0.90625,0.9045138955116272
18,331.0,331.0,4441.0,4441.0,0.9306370615959167,0.9826578497886658,0.9303531646728516,0.16811834275722504,0.0009999999,0.8608145117759705,0.930499255657196,0.9306370615959167,0.9306370615959167,0.9303934574127197,99.0,102.0,1050.0,1053.0,0.9123263955116272,0.9698428511619568,0.9128916263580322,0.22357453405857086,0.8255370259284973,0.9138145446777344,0.9116883277893066,0.9140625,0.9114583134651184
19,310.0,315.0,4457.0,4462.0,0.9346185922622681,0.9851852059364319,0.9345219731330872,0.1566307246685028,0.0009999999,0.8690138459205627,0.9348976612091064,0.9340590238571167,0.9350377321243286,0.9340509176254272,95.0,98.0,1054.0,1057.0,0.9157986044883728,0.9733318090438843,0.9163435697555542,0.21228665113449097,0.832482099533081,0.9173281192779541,0.9151515364646912,0.9175347089767456,0.9149305820465088
20,292.0,290.0,4482.0,4480.0,0.9390192627906799,0.9862973093986511,0.9389711618423462,0.15106581151485443,0.0009999999,0.8779688477516174,0.9388669729232788,0.9392033815383911,0.9388097524642944,0.9390971660614014,130.0,137.0,1015.0,1022.0,0.8845486044883728,0.9585341811180115,0.884628176689148,0.2689938545227051,0.7682693004608154,0.8861563205718994,0.8817946314811707,0.8871527910232544,0.8810763955116272
21,295.0,303.0,4469.0,4477.0,0.9379714727401733,0.9869033098220825,0.9368438720703125,0.1476830244064331,0.0009999999,0.873492956161499,0.9373724460601807,0.9366108775138855,0.9381810426712036,0.9359028339385986,212.0,225.0,927.0,940.0,0.8107638955116272,0.9055148959159851,0.8114204406738281,0.4361477196216583,0.6207685470581055,0.8138683438301086,0.8068669438362122,0.8159722089767456,0.8046875
22,292.0,298.0,4474.0,4480.0,0.9373428225517273,0.9862237572669983,0.9377841353416443,0.15088382363319397,0.0009999999,0.875485360622406,0.9382715821266174,0.937630832195282,0.9388097524642944,0.9371065497398376,89.0,93.0,1059.0,1063.0,0.9201388955116272,0.9750750064849854,0.9211616516113281,0.20468264818191528,0.8420361280441284,0.922453761100769,0.9195501804351807,0.9227430820465088,0.9192708134651184
23,269.0,266.0,4506.0,4503.0,0.9438390731811523,0.9887819886207581,0.9439979791641235,0.13730214536190033,0.0009999999,0.8880769610404968,0.9437131881713867,0.9442231059074402,0.9436295032501221,0.9444212913513184,134.0,143.0,1009.0,1018.0,0.8819444179534912,0.9557092189788818,0.8803666830062866,0.2867569923400879,0.7596057057380676,0.8825387358665466,0.8768303394317627,0.8836805820465088,0.8758680820465088
24,263.0,269.0,4503.0,4509.0,0.9446772933006287,0.9886639714241028,0.9442334175109863,0.13669757544994354,0.0009999999,0.8883796334266663,0.9447956085205078,0.9437003135681152,0.9448868632316589,0.9434722065925598,90.0,94.0,1058.0,1062.0,0.9192708134651184,0.9742074012756348,0.9202666878700256,0.20960885286331177,0.8403008580207825,0.9216408133506775,0.9186851382255554,0.921875,0.9184027910232544
25,275.0,279.0,4493.0,4497.0,0.9415339231491089,0.9887333512306213,0.9423150420188904,0.13684846460819244,0.0009999999,0.8846118450164795,0.9426882863044739,0.9415829181671143,0.9423721432685852,0.9418749809265137,89.0,91.0,1061.0,1063.0,0.921875,0.9756353497505188,0.9219691753387451,0.20851531624794006,0.84376060962677,0.9225639700889587,0.9211438298225403,0.9227430820465088,0.9210069179534912
26,255.0,252.0,4520.0,4517.0,0.9474015235900879,0.9891697764396667,0.9470043182373047,0.1335066854953766,0.0009999999,0.8940723538398743,0.9467750787734985,0.9471587538719177,0.9465633034706116,0.9473379254341125,96.0,103.0,1049.0,1056.0,0.9131944179534912,0.9718853831291199,0.9138796925544739,0.22396095097064972,0.8273193836212158,0.9162222743034363,0.9111303091049194,0.9166666865348816,0.9105902910232544
27,252.0,252.0,4520.0,4520.0,0.9476110935211182,0.9896267056465149,0.9473323822021484,0.13148680329322815,0.0009999999,0.8946928977966309,0.9473646879196167,0.9471919536590576,0.9471919536590576,0.9473379254341125,190.0,196.0,956.0,962.0,0.8315972089767456,0.9220287203788757,0.8329766988754272,0.4071579873561859,0.6649551391601562,0.8340635299682617,0.8307426571846008,0.8350694179534912,0.8298611044883728
28,234.0,240.0,4532.0,4538.0,0.9499161839485168,0.9902376532554626,0.950482189655304,0.12693287432193756,0.0009999999,0.9009376168251038,0.9510607123374939,0.9497697949409485,0.9509639739990234,0.9498379230499268,138.0,141.0,1011.0,1014.0,0.8793402910232544,0.957966685295105,0.8790037631988525,0.28935864567756653,0.7578297853469849,0.8800292611122131,0.8779220581054688,0.8802083134651184,0.8776041865348816
29,211.0,212.0,4560.0,4561.0,0.9562028646469116,0.9917193055152893,0.9559392333030701,0.11676613986492157,9.999999e-05,0.9119002223014832,0.9560621380805969,0.9555835127830505,0.9557837247848511,0.9558333158493042,104.0,107.0,1045.0,1048.0,0.9079861044883728,0.9698960185050964,0.9085984826087952,0.23294919729232788,0.8168550133705139,0.9093777537345886,0.9073593020439148,0.9097222089767456,0.9071180820465088
30,211.0,216.0,4556.0,4561.0,0.9553646445274353,0.9927573800086975,0.9553785920143127,0.11060123145580292,9.999999e-05,0.9107335209846497,0.955855131149292,0.9547833204269409,0.9557837247848511,0.9548379778862,99.0,99.0,1053.0,1053.0,0.9140625,0.9717693328857422,0.9140623807907104,0.2267516702413559,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
