epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,445.0,441.0,4355.0,4351.0,0.9084653854370117,0.9713284373283386,0.9075314402580261,0.21655380725860596,0.01,0.8152768015861511,0.9073824882507324,0.9079716205596924,0.907214343547821,0.9080139398574829,305.0,318.0,770.0,783.0,0.7132353186607361,0.8109328746795654,0.715416431427002,0.8600255846977234,0.4274461269378662,0.7162443995475769,0.7111716866493225,0.7196691036224365,0.7077205777168274
11,460.0,457.0,4339.0,4336.0,0.9045037627220154,0.9705520868301392,0.9043070673942566,0.21920284628868103,0.01,0.808743417263031,0.9041662812232971,0.9046525955200195,0.9040867686271667,0.9046666622161865,271.0,271.0,817.0,817.0,0.7509191036224365,0.8612440228462219,0.7509190440177917,0.5413448810577393,0.501838207244873,0.7509191036224365,0.7509191036224365,0.7509191036224365,0.7509191036224365
12,423.0,424.0,4372.0,4373.0,0.9109674692153931,0.9740433692932129,0.9116675853729248,0.20672903954982758,0.01,0.8233869671821594,0.9118256568908691,0.9116114377975464,0.9118015170097351,0.9115694165229797,290.0,297.0,791.0,798.0,0.7316176295280457,0.8327506184577942,0.7310670018196106,0.829764187335968,0.46050789952278137,0.7318134307861328,0.7287670969963074,0.7334558963775635,0.7270220518112183
13,396.0,396.0,4400.0,4400.0,0.9176396727561951,0.9780771136283875,0.917392909526825,0.19310235977172852,0.0009999999,0.8348848223686218,0.9174790382385254,0.9174311757087708,0.9174311757087708,0.9174027442932129,215.0,228.0,860.0,873.0,0.7922794222831726,0.8925895690917969,0.7975924611091614,0.4397411346435547,0.5929068326950073,0.8000906705856323,0.7929155230522156,0.8023896813392639,0.7904411554336548
14,330.0,332.0,4464.0,4466.0,0.9303586483001709,0.9829410910606384,0.9310023784637451,0.16754746437072754,0.0009999999,0.8620052337646484,0.9311918020248413,0.9308044910430908,0.9311926364898682,0.9307777881622314,119.0,121.0,967.0,969.0,0.890625,0.9592031836509705,0.889783501625061,0.2639348804950714,0.7794355750083923,0.8904910087585449,0.8889908194541931,0.890625,0.888786792755127
15,322.0,327.0,4469.0,4474.0,0.9328607320785522,0.9850262403488159,0.9323671460151672,0.1576884239912033,0.0009999999,0.8647603392601013,0.9328961968421936,0.9318891763687134,0.9328607320785522,0.9318194389343262,118.0,119.0,969.0,970.0,0.890625,0.9578047394752502,0.8911094665527344,0.2771098017692566,0.7821755409240723,0.8915003538131714,0.8907254338264465,0.8915441036224365,0.890625
16,311.0,315.0,4481.0,4485.0,0.9355713129043579,0.9853150844573975,0.9347344040870667,0.15544411540031433,0.0009999999,0.8694559931755066,0.9351086616516113,0.934374988079071,0.9351543188095093,0.934291660785675,116.0,116.0,972.0,972.0,0.8943014740943909,0.9589472413063049,0.8934451341629028,0.2705838084220886,0.7867864966392517,0.8932748436927795,0.8933823704719543,0.8933823704719543,0.8933823704719543
17,320.0,311.0,4485.0,4476.0,0.9339032769203186,0.9852395057678223,0.9340679049491882,0.15615646541118622,0.0009999999,0.8684259057044983,0.9335328340530396,0.9350323677062988,0.9332777261734009,0.9351249933242798,118.0,120.0,968.0,970.0,0.8915441036224365,0.9563432335853577,0.8907745480537415,0.2813459038734436,0.7812596559524536,0.891252338886261,0.8899082541465759,0.8915441036224365,0.8897058963775635
18,305.0,302.0,4494.0,4491.0,0.9361968040466309,0.9864181280136108,0.9367383718490601,0.14770664274692535,0.0009999999,0.8734931349754333,0.9364302754402161,0.9369914531707764,0.9364053606987,0.9370416402816772,179.0,173.0,915.0,909.0,0.8391544222831726,0.9183628559112549,0.837763249874115,0.4151645600795746,0.6765071749687195,0.8364471793174744,0.8401108980178833,0.8354779481887817,0.8409926295280457
19,276.0,280.0,4516.0,4520.0,0.9422435164451599,0.987981915473938,0.9421039819717407,0.1410038322210312,0.0009999999,0.8841665387153625,0.9424422979354858,0.9416666626930237,0.942452073097229,0.9416528344154358,134.0,136.0,952.0,954.0,0.876838207244873,0.9494894742965698,0.8760330677032471,0.3064129054546356,0.7518489956855774,0.8766194581985474,0.8752293586730957,0.876838207244873,0.875
20,277.0,279.0,4517.0,4519.0,0.941618025302887,0.9875448942184448,0.9420380592346191,0.1424676924943924,9.999999e-05,0.8840875029563904,0.9422440528869629,0.9418507814407349,0.9422435164451599,0.9418055415153503,115.0,116.0,972.0,973.0,0.8943014740943909,0.9585696458816528,0.8939095735549927,0.2786692976951599,0.7876888513565063,0.8941702246665955,0.8934802412986755,0.8943014740943909,0.8933823704719543
21,276.0,270.0,4526.0,4520.0,0.943077564239502,0.9886363744735718,0.943041980266571,0.13706539571285248,9.999999e-05,0.8861895799636841,0.9425626397132874,0.9436325430870056,0.942452073097229,0.9437083005905151,117.0,119.0,969.0,971.0,0.8915441036224365,0.9608281254768372,0.8917079567909241,0.27867981791496277,0.7830974459648132,0.8921422362327576,0.8908256888389587,0.892463207244873,0.890625
