epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,470.0,464.0,4310.0,4304.0,0.9015500545501709,0.9673061370849609,0.9019141793251038,0.2317793071269989,0.0009999999,0.8040401339530945,0.9015749096870422,0.9026845693588257,0.9015500545501709,0.9026206731796265,386.0,318.0,834.0,766.0,0.6979166865348816,0.8218240737915039,0.6850401759147644,0.633662223815918,0.38972827792167664,0.6838253736495972,0.7066420912742615,0.6649305820465088,0.7239583134651184
11,430.0,430.0,4344.0,4344.0,0.9101382493972778,0.9701736569404602,0.9102515578269958,0.22122794389724731,9.999999e-05,0.8205955028533936,0.9103603959083557,0.9099287986755371,0.9099287986755371,0.9102741479873657,189.0,157.0,995.0,963.0,0.8498263955116272,0.9293593764305115,0.847249448299408,0.3466591536998749,0.7000554203987122,0.8413378596305847,0.8598214387893677,0.8359375,0.8637152910232544
12,412.0,421.0,4353.0,4362.0,0.9122329354286194,0.9729945063591003,0.9131796360015869,0.21125943958759308,9.999999e-05,0.8262114524841309,0.9138725996017456,0.9119799137115479,0.913699209690094,0.9121491312980652,105.0,95.0,1057.0,1047.0,0.9114583134651184,0.97052001953125,0.912797212600708,0.2207965850830078,0.8264554142951965,0.9097059965133667,0.9168125987052917,0.9088541865348816,0.9175347089767456
13,438.0,438.0,4336.0,4336.0,0.9086719751358032,0.9707193970680237,0.9083545804023743,0.2194516658782959,9.999999e-05,0.8166757225990295,0.9082849025726318,0.908253014087677,0.908253014087677,0.9083223342895508,108.0,106.0,1046.0,1044.0,0.90625,0.9670451879501343,0.9070495963096619,0.2316996455192566,0.8142475485801697,0.9063968658447266,0.9078260660171509,0.90625,0.9079861044883728
14,439.0,444.0,4330.0,4335.0,0.9080435633659363,0.9709672927856445,0.9079384207725525,0.21943813562393188,9.999999e-05,0.8157907128334045,0.9083086252212524,0.9070935249328613,0.9080435633659363,0.9073574542999268,102.0,98.0,1054.0,1050.0,0.9140625,0.9717082977294922,0.9130439758300781,0.2156810760498047,0.8264113664627075,0.9117787480354309,0.9146341681480408,0.9114583134651184,0.9149305820465088
15,409.0,412.0,4362.0,4365.0,0.9160033464431763,0.9744807481765747,0.9142353534698486,0.20574863255023956,9.999999e-05,0.8284279108047485,0.9144603610038757,0.9137533903121948,0.9143276214599609,0.9138816595077515,104.0,94.0,1058.0,1048.0,0.9140625,0.9689421057701111,0.9135798215866089,0.22540327906608582,0.8282164335250854,0.9107600450515747,0.917688250541687,0.9097222089767456,0.9184027910232544
16,429.0,429.0,4345.0,4345.0,0.9101382493972778,0.9715413451194763,0.9097781181335449,0.21679359674453735,9.999999e-05,0.8195602297782898,0.9097709059715271,0.9101382493972778,0.9101382493972778,0.9097697138786316,100.0,94.0,1058.0,1052.0,0.9157986044883728,0.9707030653953552,0.9155934453010559,0.21871784329414368,0.8316315412521362,0.9136351346969604,0.9179755449295044,0.9131944179534912,0.9184027910232544
17,445.0,445.0,4329.0,4329.0,0.9067867398262024,0.9729536771774292,0.9065932035446167,0.2121862918138504,9.999999e-05,0.8131860494613647,0.9065744876861572,0.9067867398262024,0.9067867398262024,0.9065789580345154,102.0,95.0,1057.0,1050.0,0.9157986044883728,0.9678826332092285,0.9141710996627808,0.22887594997882843,0.8290414810180664,0.912149965763092,0.9170305728912354,0.9114583134651184,0.9175347089767456
18,415.0,413.0,4361.0,4359.0,0.913070797920227,0.9740830063819885,0.9129342436790466,0.2075243443250656,9.999999e-05,0.8259685039520264,0.9127815961837769,0.9134534597396851,0.913070797920227,0.9132456183433533,97.0,92.0,1060.0,1055.0,0.9184027910232544,0.9701816439628601,0.9178003668785095,0.22031696140766144,0.8359763622283936,0.9161688685417175,0.9197907447814941,0.9157986044883728,0.9201388955116272
19,423.0,422.0,4352.0,4351.0,0.9118139743804932,0.9707847833633423,0.9111460447311401,0.21874013543128967,9.999999e-05,0.8222703337669373,0.9109950661659241,0.9115859866142273,0.9113950729370117,0.9112280011177063,113.0,108.0,1044.0,1039.0,0.9027777910232544,0.9607080221176147,0.9038705825805664,0.2529755234718323,0.8081977367401123,0.9023604989051819,0.9058413505554199,0.9019097089767456,0.90625
20,386.0,384.0,4390.0,4388.0,0.9199832677841187,0.975732684135437,0.9194275736808777,0.20062991976737976,9.999999e-05,0.8389118313789368,0.9192083477973938,0.9195305705070496,0.9191453456878662,0.9197149872779846,112.0,107.0,1045.0,1040.0,0.9045138955116272,0.9619690179824829,0.9048006534576416,0.2488742470741272,0.8099378943443298,0.9031102657318115,0.9067131876945496,0.9027777910232544,0.9071180820465088
21,444.0,451.0,4323.0,4330.0,0.9059488773345947,0.9714981913566589,0.9062881469726562,0.2165345549583435,9.999999e-05,0.8124436736106873,0.9067918062210083,0.9056682586669922,0.9069962501525879,0.9054715037345886,161.0,149.0,1003.0,991.0,0.8663194179534912,0.9414228796958923,0.864894688129425,0.3140217065811157,0.7310101389884949,0.8614454865455627,0.8692982196807861,0.8602430820465088,0.8706597089767456
22,404.0,404.0,4370.0,4370.0,0.9155844449996948,0.9749083518981934,0.915276288986206,0.20422735810279846,9.999999e-06,0.8305559158325195,0.9152634739875793,0.9153749346733093,0.9153749346733093,0.9152631759643555,96.0,91.0,1061.0,1056.0,0.9192708134651184,0.9707829356193542,0.9186280369758606,0.2175348699092865,0.8377137780189514,0.917119562625885,0.9206625819206238,0.9166666865348816,0.9210069179534912
23,423.0,419.0,4355.0,4351.0,0.9111855626106262,0.9731430411338806,0.911697506904602,0.21003052592277527,9.999999e-06,0.8234936594963074,0.9113975763320923,0.9121593236923218,0.9113950729370117,0.9121381640434265,98.0,91.0,1061.0,1054.0,0.9166666865348816,0.9719501733779907,0.91773921251297,0.21323256194591522,0.8360028862953186,0.9154484868049622,0.920524001121521,0.9149305820465088,0.9210069179534912
24,408.0,412.0,4362.0,4366.0,0.9145370721817017,0.9760066270828247,0.914611279964447,0.20018990337848663,9.999999e-06,0.8291941285133362,0.9149690866470337,0.9137714505195618,0.9145370721817017,0.9141666889190674,98.0,92.0,1060.0,1054.0,0.9166666865348816,0.9720805287361145,0.9173969626426697,0.2127101868391037,0.8351562023162842,0.9152851104736328,0.9197207689285278,0.9149305820465088,0.9201388955116272
25,411.0,397.0,4377.0,4363.0,0.9157938957214355,0.9755204916000366,0.9147130250930786,0.20118524134159088,9.999999e-06,0.8297150731086731,0.9136617183685303,0.9165966510772705,0.9139086604118347,0.9162938594818115,98.0,95.0,1057.0,1054.0,0.9157986044883728,0.9728509783744812,0.9160919189453125,0.20997732877731323,0.8324925303459167,0.9152356386184692,0.9173194169998169,0.9149305820465088,0.9175347089767456
26,388.0,385.0,4389.0,4386.0,0.9189358949661255,0.9750688672065735,0.9191774725914001,0.20258384943008423,9.999999e-07,0.8384113311767578,0.9189356565475464,0.9193041324615479,0.9187264442443848,0.9195066094398499,100.0,93.0,1059.0,1052.0,0.9149305820465088,0.9728469252586365,0.9158874154090881,0.21006612479686737,0.8325020670890808,0.9139156341552734,0.9187772870063782,0.9131944179534912,0.9192708134651184
27,417.0,411.0,4363.0,4357.0,0.9134897589683533,0.9721693992614746,0.9131276607513428,0.21414552628993988,9.999999e-07,0.8263922333717346,0.9126878976821899,0.9138003587722778,0.9126518368721008,0.913804829120636,100.0,96.0,1056.0,1052.0,0.9149305820465088,0.9727983474731445,0.9147458672523499,0.21045753359794617,0.8298825025558472,0.9135817289352417,0.9163762927055359,0.9131944179534912,0.9166666865348816
