epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,459.0,464.0,4238.0,4243.0,0.9019566178321838,0.9658838510513306,0.9015530943870544,0.2371257096529007,0.01,0.8029998540878296,0.9017733931541443,0.9014233946800232,0.902381956577301,0.9010698199272156,270.0,270.0,946.0,946.0,0.7779605388641357,0.8691953420639038,0.777960479259491,0.5068808794021606,0.5559210777282715,0.7779605388641357,0.7779605388641357,0.7779605388641357,0.7779605388641357
11,417.0,416.0,4286.0,4285.0,0.9115270376205444,0.970761239528656,0.9120197892189026,0.21870355308055878,0.01,0.8241560459136963,0.9120616316795349,0.9115082025527954,0.9113143086433411,0.912162184715271,161.0,165.0,1051.0,1055.0,0.8651315569877625,0.9329431653022766,0.8661196827888489,0.34716394543647766,0.7319283485412598,0.8672854900360107,0.8647540807723999,0.8675987124443054,0.8643091917037964
12,383.0,386.0,4316.0,4319.0,0.9176945686340332,0.9750750660896301,0.9178862571716309,0.2042263150215149,0.0009999999,0.8357492685317993,0.9181453585624695,0.9179596304893494,0.9185453057289124,0.9175394177436829,171.0,168.0,1048.0,1045.0,0.859375,0.9265038371086121,0.8603914976119995,0.3806234300136566,0.7212296724319458,0.8598178029060364,0.8615003824234009,0.859375,0.8618420958518982
13,329.0,338.0,4364.0,4373.0,0.9287537336349487,0.9799609184265137,0.9293878078460693,0.18113815784454346,0.0009999999,0.8587321639060974,0.9302462935447693,0.9282530546188354,0.9300297498703003,0.9283924698829651,131.0,131.0,1085.0,1085.0,0.8922697305679321,0.9517077803611755,0.8922696113586426,0.28735730051994324,0.7845394611358643,0.8922697305679321,0.8922697305679321,0.8922697305679321,0.8922697305679321
14,332.0,327.0,4375.0,4370.0,0.9291790723800659,0.9812905192375183,0.9301416277885437,0.17522788047790527,0.0009999999,0.8604120016098022,0.9297841191291809,0.9303811192512512,0.9293917417526245,0.9307150840759277,123.0,123.0,1093.0,1093.0,0.8988487124443054,0.9547136425971985,0.898872971534729,0.2789147198200226,0.797704815864563,0.8988047242164612,0.8988487124443054,0.8988487124443054,0.8988487124443054
15,305.0,313.0,4389.0,4397.0,0.9338579177856445,0.9843376278877258,0.9340789318084717,0.1612500697374344,0.0009999999,0.8680999279022217,0.9348217844963074,0.9335456490516663,0.9351339936256409,0.9331926107406616,130.0,129.0,1087.0,1086.0,0.8930920958518982,0.9535801410675049,0.8934352397918701,0.2843977212905884,0.787010908126831,0.893231213092804,0.8938271403312683,0.8930920958518982,0.8939144611358643
16,300.0,305.0,4397.0,4402.0,0.9355593323707581,0.9858939051628113,0.935707688331604,0.15307103097438812,0.0009999999,0.8713333606719971,0.9360920786857605,0.9352028965950012,0.9361973404884338,0.9351210594177246,126.0,128.0,1088.0,1090.0,0.8963815569877625,0.9545164704322815,0.8956356048583984,0.2885611355304718,0.7911288738250732,0.8962380290031433,0.894909679889679,0.8963815569877625,0.8947368264198303
17,283.0,286.0,4416.0,4419.0,0.9391748309135437,0.9876810312271118,0.939723789691925,0.1443023532629013,0.0009999999,0.8793936967849731,0.939950704574585,0.9392135739326477,0.9398128390312195,0.939372181892395,175.0,177.0,1039.0,1041.0,0.8560855388641357,0.9223647117614746,0.8554034233093262,0.39575880765914917,0.7105347514152527,0.8558114767074585,0.8546798229217529,0.8560855388641357,0.8544408082962036
18,280.0,282.0,4420.0,4422.0,0.9404508471488953,0.9857405424118042,0.9394781589508057,0.1518733948469162,9.999999e-05,0.8789587020874023,0.9396826028823853,0.9400510191917419,0.9404508471488953,0.9392595887184143,130.0,131.0,1085.0,1086.0,0.8930920958518982,0.9540660977363586,0.8926836252212524,0.29380151629447937,0.7853792309761047,0.8931031227111816,0.8923582434654236,0.8930920958518982,0.8922697305679321
19,252.0,253.0,4449.0,4450.0,0.9455550909042358,0.9883922934532166,0.9459722638130188,0.13790282607078552,9.999999e-05,0.891950249671936,0.946077287197113,0.9462045431137085,0.9464057683944702,0.9458615183830261,123.0,122.0,1094.0,1093.0,0.8988487124443054,0.9592497944831848,0.8991972208023071,0.277718186378479,0.7985329031944275,0.8989837765693665,0.8995884656906128,0.8988487124443054,0.8996710777282715
