epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,397.0,391.0,4319.0,4313.0,0.9167728424072266,0.9730744361877441,0.9164713025093079,0.21019116044044495,0.0009999999,0.8330561518669128,0.9159963726997375,0.9168792366981506,0.9157112240791321,0.9171519875526428,127.0,153.0,1063.0,1089.0,0.8832237124443054,0.9565017223358154,0.886634349822998,0.27081751823425293,0.7700483202934265,0.8922524452209473,0.8768116235733032,0.8955591917037964,0.8741776347160339
11,397.0,394.0,4316.0,4313.0,0.9163482189178467,0.9761110544204712,0.9155641794204712,0.19912129640579224,0.0009999999,0.8312650322914124,0.9154413342475891,0.9162948727607727,0.9157112240791321,0.9159405827522278,299.0,302.0,914.0,917.0,0.7524670958518982,0.8571780920028687,0.7532559037208557,0.5804016590118408,0.5057699084281921,0.7533610463142395,0.7522559762001038,0.7541118264198303,0.7516447305679321
12,374.0,370.0,4340.0,4336.0,0.9210191369056702,0.9771738052368164,0.9214257001876831,0.19450879096984863,0.0009999999,0.842919111251831,0.921096920967102,0.9213769435882568,0.9205944538116455,0.921875,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9678506255149841,0.9046051502227783,0.23022636771202087,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
13,387.0,382.0,4328.0,4323.0,0.9184713363647461,0.975586473941803,0.9183188676834106,0.20023275911808014,0.0009999999,0.8367750644683838,0.9179876446723938,0.9188097715377808,0.9178344011306763,0.9189077615737915,178.0,190.0,1026.0,1038.0,0.8495065569877625,0.9304435849189758,0.8494780659675598,0.38696980476379395,0.6974465250968933,0.8520923256874084,0.8452768921852112,0.8536184430122375,0.84375
14,373.0,376.0,4334.0,4337.0,0.92144376039505,0.9788380861282349,0.9203792214393616,0.18726292252540588,0.0009999999,0.8407190442085266,0.9206212759017944,0.920220673084259,0.9208067655563354,0.9200302362442017,156.0,173.0,1043.0,1060.0,0.8659539222717285,0.9403883218765259,0.8656691312789917,0.33161816000938416,0.7295925617218018,0.8699465394020081,0.8596917986869812,0.8717105388641357,0.8577302694320679
15,384.0,383.0,4327.0,4326.0,0.918683648109436,0.9776312708854675,0.9188646674156189,0.19207122921943665,0.0009999999,0.8377799987792969,0.9188222885131836,0.9186663627624512,0.9184713363647461,0.9189856052398682,135.0,149.0,1067.0,1081.0,0.8840460777282715,0.9574300050735474,0.8842580914497375,0.2696295976638794,0.7665728330612183,0.8869926929473877,0.8788617849349976,0.8889802694320679,0.8774670958518982
16,338.0,340.0,4370.0,4372.0,0.928025484085083,0.9817836284637451,0.9279983043670654,0.17450208961963654,9.999999e-05,0.8559828996658325,0.9281837940216064,0.9278438091278076,0.928237795829773,0.927776038646698,127.0,138.0,1078.0,1089.0,0.890625,0.961821436882019,0.8917621970176697,0.2557259202003479,0.7821425199508667,0.8941600322723389,0.8875305652618408,0.8955591917037964,0.8865131735801697
17,344.0,346.0,4364.0,4366.0,0.9269639253616333,0.980506956577301,0.9263257384300232,0.18013983964920044,9.999999e-05,0.8525873422622681,0.9264324307441711,0.926570475101471,0.9269639253616333,0.9260756969451904,102.0,113.0,1103.0,1114.0,0.9111841917037964,0.9707440733909607,0.9120240211486816,0.22109714150428772,0.8232799172401428,0.9153431057929993,0.9079054594039917,0.9161184430122375,0.9070723652839661
18,361.0,357.0,4353.0,4349.0,0.9239915013313293,0.9799321293830872,0.9231882095336914,0.18267877399921417,9.999999e-05,0.8465354442596436,0.9229204058647156,0.9241393804550171,0.9233545660972595,0.9237530827522278,105.0,111.0,1105.0,1111.0,0.9111841917037964,0.9706395268440247,0.911496639251709,0.22078320384025574,0.8223971128463745,0.9130508303642273,0.9091653227806091,0.9136512875556946,0.9087170958518982
19,330.0,333.0,4377.0,4380.0,0.9299362897872925,0.9817407727241516,0.9296069741249084,0.17446613311767578,9.999999e-05,0.8591564297676086,0.9298282265663147,0.9293443560600281,0.9299362897872925,0.9292540550231934,104.0,116.0,1100.0,1112.0,0.9095394611358643,0.9698314070701599,0.9100223183631897,0.22442792356014252,0.8191729784011841,0.9135937094688416,0.905537486076355,0.9144737124443054,0.9046052694320679
20,346.0,347.0,4363.0,4364.0,0.9261146783828735,0.9812026023864746,0.9262788891792297,0.17746871709823608,9.999999e-05,0.8525364995002747,0.926341712474823,0.9263426065444946,0.9265393018722534,0.9261535406112671,104.0,110.0,1106.0,1112.0,0.9120065569877625,0.9705091714859009,0.912336528301239,0.2220502644777298,0.8240481019020081,0.9138412475585938,0.9099836349487305,0.9144737124443054,0.9095394611358643
21,347.0,353.0,4357.0,4363.0,0.9259023070335388,0.9794646501541138,0.9253716468811035,0.18391358852386475,9.999999e-05,0.8506311178207397,0.9258948564529419,0.9251484274864197,0.9263269901275635,0.9245976805686951,105.0,111.0,1105.0,1111.0,0.9103618264198303,0.9707599878311157,0.9113621115684509,0.22117936611175537,0.8224117755889893,0.913335919380188,0.9091653227806091,0.9136512875556946,0.9087170958518982
22,330.0,325.0,4385.0,4380.0,0.9307855367660522,0.9834734797477722,0.9304487109184265,0.16730591654777527,9.999999e-05,0.860996663570404,0.9299849271774292,0.9309245347976685,0.9299362897872925,0.9310877919197083,108.0,111.0,1105.0,1108.0,0.9103618264198303,0.9682634472846985,0.9100749492645264,0.23397493362426758,0.8199166655540466,0.9109492897987366,0.9089417457580566,0.9111841917037964,0.9087170958518982
23,329.0,325.0,4385.0,4381.0,0.9307855367660522,0.981962263584137,0.9307829141616821,0.1731613725423813,9.999999e-05,0.8616340160369873,0.9304545521736145,0.9309391975402832,0.9301486015319824,0.9312322735786438,115.0,121.0,1095.0,1101.0,0.9021381735801697,0.966709315776825,0.9031767845153809,0.23806267976760864,0.8059636354446411,0.9050343036651611,0.9009820222854614,0.9054276347160339,0.9004934430122375
24,342.0,340.0,4370.0,4368.0,0.928025484085083,0.9813747406005859,0.9278253316879272,0.1746850311756134,9.999999e-06,0.8557188510894775,0.9277099370956421,0.9277824759483337,0.9273885488510132,0.9280650019645691,102.0,107.0,1109.0,1114.0,0.9136512875556946,0.9706007242202759,0.9142310619354248,0.22198988497257233,0.8281630277633667,0.9158168435096741,0.9123669266700745,0.9161184430122375,0.9120065569877625
25,349.0,343.0,4367.0,4361.0,0.9267516136169434,0.9797206521034241,0.9266080856323242,0.18273110687732697,9.999999e-06,0.8533295392990112,0.9261311888694763,0.9270833134651184,0.9259023070335388,0.9272871017456055,104.0,106.0,1110.0,1112.0,0.9128289222717285,0.9707440137863159,0.9137150645256042,0.22077398002147675,0.8273134827613831,0.9143562316894531,0.912972092628479,0.9144737124443054,0.9128289222717285
26,347.0,350.0,4360.0,4363.0,0.9261146783828735,0.9807273149490356,0.9258700013160706,0.1785009354352951,9.999999e-06,0.8516828417778015,0.9260950684547424,0.9257373213768005,0.9263269901275635,0.925520122051239,107.0,109.0,1107.0,1109.0,0.9103618264198303,0.9705391526222229,0.9112670421600342,0.22159947454929352,0.8223786354064941,0.9118499755859375,0.9105090498924255,0.9120065569877625,0.9103618264198303
27,359.0,354.0,4356.0,4351.0,0.9237791895866394,0.9805364012718201,0.9242574572563171,0.18004851043224335,9.999999e-06,0.8486024737358093,0.9238499999046326,0.9247608780860901,0.9237791895866394,0.9248199462890625,104.0,108.0,1108.0,1112.0,0.9136512875556946,0.9708536267280579,0.9129117727279663,0.22050315141677856,0.8256809711456299,0.9143301248550415,0.911475419998169,0.9144737124443054,0.9111841917037964
28,350.0,351.0,4359.0,4360.0,0.925053060054779,0.9816133379936218,0.9254096746444702,0.17509987950325012,9.999999e-07,0.850841224193573,0.9255405068397522,0.9254935383796692,0.9256899952888489,0.9253089427947998,106.0,107.0,1109.0,1110.0,0.9128289222717285,0.9709184765815735,0.9124463796615601,0.22044654190540314,0.8248410224914551,0.91277676820755,0.912078857421875,0.9128289222717285,0.9120065569877625
29,321.0,330.0,4380.0,4389.0,0.9307855367660522,0.982994019985199,0.9313417673110962,0.1685977578163147,9.999999e-07,0.8625720143318176,0.9321079850196838,0.9300699234008789,0.9318471550941467,0.9303209185600281,106.0,107.0,1109.0,1110.0,0.9128289222717285,0.9709832072257996,0.9124463796615601,0.22042395174503326,0.8248410224914551,0.91277676820755,0.912078857421875,0.9128289222717285,0.9120065569877625
