epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,423.0,426.0,4318.0,4321.0,0.9110455513000488,0.9722240567207336,0.9101526141166687,0.21393273770809174,0.0009999999,0.8202277421951294,0.9103370308876038,0.9102591276168823,0.9108347296714783,0.9097916483879089,130.0,126.0,1026.0,1022.0,0.8897569179534912,0.9650821685791016,0.8886769413948059,0.2400597780942917,0.7777983546257019,0.8875935077667236,0.8902438879013062,0.8871527910232544,0.890625
14,349.0,349.0,4395.0,4395.0,0.9262226223945618,0.9782407879829407,0.9272876977920532,0.18978416919708252,0.0009999999,0.8545969724655151,0.927311897277832,0.9264333844184875,0.9264333844184875,0.9272916913032532,112.0,109.0,1043.0,1040.0,0.9045138955116272,0.9714710116386414,0.9039738178253174,0.2159765511751175,0.8081767559051514,0.9030047655105591,0.905134916305542,0.9027777910232544,0.9053819179534912
15,352.0,354.0,4390.0,4392.0,0.924957811832428,0.9775293469429016,0.9235586524009705,0.19197185337543488,0.0009999999,0.8471058011054993,0.9237364530563354,0.9254108667373657,0.9258010387420654,0.9233333468437195,211.0,213.0,939.0,941.0,0.8151041865348816,0.9098371863365173,0.8160849809646606,0.416967511177063,0.6319614052772522,0.816626787185669,0.8154246211051941,0.8168402910232544,0.8151041865348816
16,346.0,349.0,4395.0,4398.0,0.9268549680709839,0.9788537621498108,0.927646279335022,0.18617704510688782,0.0009999999,0.8552319407463074,0.9278541803359985,0.9264798760414124,0.9270657896995544,0.9272916913032532,126.0,127.0,1025.0,1026.0,0.8897569179534912,0.9580954909324646,0.8902548551559448,0.2639043629169464,0.7803866863250732,0.8905010223388672,0.8898525834083557,0.890625,0.8897569179534912
17,320.0,325.0,4419.0,4424.0,0.9308600425720215,0.9813710451126099,0.9314108490943909,0.17454193532466888,0.0009999999,0.8627317547798157,0.931783139705658,0.9315645694732666,0.9325463771820068,0.9308333396911621,106.0,98.0,1054.0,1046.0,0.9114583134651184,0.9742171764373779,0.9110459089279175,0.2059604972600937,0.8229900002479553,0.9088712334632874,0.9143356680870056,0.9079861044883728,0.9149305820465088
18,339.0,335.0,4409.0,4405.0,0.9283305406570435,0.9807978272438049,0.9283032417297363,0.17722202837467194,0.0009999999,0.8566833734512329,0.9279918670654297,0.9293248653411865,0.9285413026809692,0.9287499785423279,93.0,91.0,1061.0,1059.0,0.9201388955116272,0.9752934575080872,0.9200089573860168,0.2010614424943924,0.8402873277664185,0.9195379614830017,0.9208695888519287,0.9192708134651184,0.9210069179534912
19,326.0,326.0,4418.0,4418.0,0.9312816262245178,0.9812840223312378,0.9320858716964722,0.17494183778762817,0.0009999999,0.864189863204956,0.932100236415863,0.9312816262245178,0.9312816262245178,0.9320833086967468,94.0,90.0,1062.0,1058.0,0.9192708134651184,0.9759328961372375,0.9200016856193542,0.20039592683315277,0.8403125405311584,0.9187078475952148,0.9216027855873108,0.9184027910232544,0.921875
20,324.0,322.0,4422.0,4420.0,0.9312816262245178,0.9823978543281555,0.9297778606414795,0.1698445975780487,0.0009999999,0.8596001267433167,0.9296263456344604,0.9320961833000183,0.9317032098770142,0.9300000071525574,99.0,95.0,1057.0,1053.0,0.9149305820465088,0.9708055257797241,0.9156071543693542,0.21950463950634003,0.8316184282302856,0.9144631624221802,0.9172474145889282,0.9140625,0.9175347089767456
21,327.0,327.0,4417.0,4417.0,0.9312816262245178,0.9827487468719482,0.9304186105728149,0.16749949753284454,0.0009999999,0.8608610033988953,0.9304377436637878,0.9310708045959473,0.9310708045959473,0.9304166436195374,91.0,88.0,1064.0,1061.0,0.9236111044883728,0.9772824048995972,0.9222029447555542,0.1934068351984024,0.8446351289749146,0.9212338924407959,0.9234116673469543,0.9210069179534912,0.9236111044883728
22,333.0,334.0,4410.0,4411.0,0.9295952916145325,0.9819881916046143,0.9290798902511597,0.17078585922718048,0.0009999999,0.8581475615501404,0.9291520118713379,0.9296101331710815,0.9298060536384583,0.9289583563804626,133.0,131.0,1021.0,1019.0,0.8862847089767456,0.9531803727149963,0.8853614926338196,0.2857544720172882,0.7708570957183838,0.8846800923347473,0.8860869407653809,0.8845486044883728,0.8862847089767456
23,324.0,317.0,4427.0,4420.0,0.9329679608345032,0.9821441769599915,0.9317005276679993,0.16990208625793457,0.0009999999,0.8635616302490234,0.9311997294425964,0.9330800175666809,0.9317032098770142,0.9325000047683716,105.0,103.0,1049.0,1047.0,0.9097222089767456,0.9690098762512207,0.9095786213874817,0.22516804933547974,0.8194535374641418,0.9091479182243347,0.9104347825050354,0.9088541865348816,0.9105902910232544
24,312.0,311.0,4433.0,4432.0,0.9344435334205627,0.9826624393463135,0.9350895285606384,0.1678442656993866,0.0009999999,0.8702328205108643,0.9350519776344299,0.9344297051429749,0.9342327117919922,0.9352083206176758,170.0,166.0,986.0,982.0,0.8559027910232544,0.9285007119178772,0.8539273738861084,0.3723476827144623,0.7083530426025391,0.852924644947052,0.8554006814956665,0.8524305820465088,0.8559027910232544
25,352.0,348.0,4396.0,4392.0,0.9262226223945618,0.9806944131851196,0.9270336627960205,0.17802131175994873,9.999999e-05,0.8541799783706665,0.9267776608467102,0.9265822768211365,0.9258010387420654,0.9275000095367432,92.0,88.0,1064.0,1060.0,0.9236111044883728,0.9760346412658691,0.921779215335846,0.1975429803133011,0.843774139881134,0.9203525185585022,0.9233449697494507,0.9201388955116272,0.9236111044883728
26,275.0,283.0,4461.0,4469.0,0.9407672882080078,0.9864455461502075,0.9419113993644714,0.14818881452083588,9.999999e-05,0.8837816119194031,0.9426656365394592,0.940446138381958,0.9420320391654968,0.9410416483879089,94.0,90.0,1062.0,1058.0,0.9201388955116272,0.977135419845581,0.9199946522712708,0.19329462945461273,0.8403114676475525,0.9187204837799072,0.9216027855873108,0.9184027910232544,0.921875
