epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,468.0,474.0,4320.0,4326.0,0.9011263847351074,0.9675706624984741,0.9017819166183472,0.2306908369064331,0.01,0.8035120368003845,0.9022679924964905,0.9012500047683716,0.9023779630661011,0.9011207222938538,132.0,130.0,958.0,956.0,0.8795955777168274,0.9513695240020752,0.8794941902160645,0.29306456446647644,0.7592024207115173,0.8788886070251465,0.880294680595398,0.8786764740943909,0.8805146813392639
11,440.0,430.0,4364.0,4354.0,0.9103045463562012,0.9720461368560791,0.9092000126838684,0.21405461430549622,0.01,0.8186396360397339,0.908481776714325,0.9101170301437378,0.9082186222076416,0.9103519916534424,118.0,116.0,972.0,970.0,0.892463207244873,0.960634708404541,0.8923618197441101,0.253233402967453,0.7849376797676086,0.8917562365531921,0.8931860327720642,0.8915441036224365,0.8933823704719543
12,422.0,425.0,4369.0,4372.0,0.9117646813392639,0.9726917743682861,0.9117062091827393,0.2122911810874939,0.01,0.8233741521835327,0.911931037902832,0.9114029407501221,0.9119732975959778,0.9113506078720093,117.0,118.0,970.0,971.0,0.892463207244873,0.9603778719902039,0.8920499086380005,0.28130772709846497,0.7840130925178528,0.8923757076263428,0.8916437029838562,0.892463207244873,0.8915441036224365
13,398.0,386.0,4408.0,4396.0,0.9186483025550842,0.9736112356185913,0.9180847406387329,0.2077098935842514,0.01,0.8364455103874207,0.9172255396842957,0.9192806482315063,0.9169795513153076,0.919454038143158,107.0,115.0,973.0,981.0,0.8970588445663452,0.9678068161010742,0.8983333706855774,0.2288082242012024,0.796013355255127,0.900995135307312,0.8950729966163635,0.9016544222831726,0.8943014740943909
14,383.0,385.0,4409.0,4411.0,0.9198998808860779,0.9762550592422485,0.9198200702667236,0.19680878520011902,0.01,0.8397098779678345,0.9201003909111023,0.9197247624397278,0.9201084971427917,0.9196192622184753,161.0,163.0,925.0,927.0,0.8511029481887817,0.9249120950698853,0.8512240052223206,0.43757694959640503,0.7022164463996887,0.8517886996269226,0.8504587411880493,0.8520220518112183,0.8501838445663452
15,373.0,372.0,4422.0,4421.0,0.9224029779434204,0.9780087471008301,0.9222956299781799,0.18950937688350677,0.01,0.8447037935256958,0.9223350882530212,0.9223868250846863,0.9221944212913513,0.9224352836608887,217.0,221.0,867.0,871.0,0.7996323704719543,0.8825224041938782,0.7989689111709595,0.5569937229156494,0.5974583625793457,0.8000671863555908,0.7976190447807312,0.8005514740943909,0.796875
16,348.0,350.0,4444.0,4446.0,0.9276178479194641,0.980406641960144,0.9271588325500488,0.17819248139858246,0.01,0.8543210029602051,0.927349328994751,0.9270225167274475,0.927409291267395,0.9269324541091919,164.0,166.0,922.0,924.0,0.8474264740943909,0.9281893968582153,0.8484951853752136,0.4499158263206482,0.6967008113861084,0.8489729166030884,0.8477064371109009,0.8492646813392639,0.8474264740943909
17,279.0,281.0,4513.0,4515.0,0.9413850903511047,0.9859358072280884,0.9415647387504578,0.1508036106824875,0.0009999999,0.8831954002380371,0.941852331161499,0.9414095282554626,0.9418022632598877,0.9413720965385437,113.0,113.0,975.0,975.0,0.8961396813392639,0.9679685831069946,0.8961244821548462,0.2404252290725708,0.7922903895378113,0.8961794376373291,0.8961396813392639,0.8961396813392639,0.8961396813392639
18,232.0,231.0,4563.0,4562.0,0.9516061544418335,0.991356372833252,0.9517444968223572,0.12018764764070511,0.0009999999,0.9035202860832214,0.9516748189926147,0.9518046975135803,0.9516061544418335,0.9518534541130066,110.0,109.0,979.0,978.0,0.9007353186607361,0.9682984948158264,0.8992791175842285,0.24330873787403107,0.7987407445907593,0.8990747928619385,0.899724006652832,0.8988970518112183,0.8998161554336548
19,201.0,195.0,4599.0,4593.0,0.9584897756576538,0.9921203851699829,0.9586272239685059,0.11300157755613327,0.0009999999,0.9174022674560547,0.9582056403160095,0.9592731595039368,0.9580726027488708,0.9593102931976318,112.0,112.0,976.0,976.0,0.8970588445663452,0.9655086398124695,0.8970587849617004,0.2566279172897339,0.7941176295280457,0.8970588445663452,0.8970588445663452,0.8970588445663452,0.8970588445663452
20,170.0,166.0,4628.0,4624.0,0.9649562239646912,0.9947376251220703,0.9649631977081299,0.0935806855559349,0.0009999999,0.9299837350845337,0.9646173119544983,0.9653444886207581,0.9645389914512634,0.9653950929641724,117.0,118.0,970.0,971.0,0.892463207244873,0.9603136777877808,0.8920428156852722,0.28062039613723755,0.7840132713317871,0.8923903107643127,0.8916437029838562,0.892463207244873,0.8915441036224365
21,161.0,161.0,4633.0,4633.0,0.9664163589477539,0.9954079389572144,0.966337263584137,0.0879061222076416,0.0009999999,0.9327160716056824,0.9663916230201721,0.9664163589477539,0.9664163589477539,0.9663506150245667,116.0,116.0,972.0,972.0,0.8933823704719543,0.9544293880462646,0.8933823108673096,0.30825191736221313,0.7867646813392639,0.8933823704719543,0.8933823704719543,0.8933823704719543,0.8933823704719543
22,147.0,143.0,4651.0,4647.0,0.9695452451705933,0.9950448870658875,0.9697301387786865,0.08607380092144012,9.999999e-05,0.9395177960395813,0.9693883061408997,0.970146119594574,0.9693366885185242,0.9701651930809021,115.0,115.0,973.0,973.0,0.8943014740943909,0.9587340354919434,0.8942939639091492,0.2969679534435272,0.788616418838501,0.894329309463501,0.8943014740943909,0.8943014740943909,0.8943014740943909
23,128.0,120.0,4674.0,4666.0,0.9741343259811401,0.996469259262085,0.9741401076316833,0.0753609761595726,9.999999e-05,0.9483576416969299,0.9734097123146057,0.9749268889427185,0.9732999801635742,0.9750000238418579,116.0,116.0,972.0,972.0,0.8933823704719543,0.9610904455184937,0.8933748602867126,0.2941734790802002,0.7867781519889832,0.8934102058410645,0.8933823704719543,0.8933823704719543,0.8933823704719543
