epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,465.0,461.0,4205.0,4201.0,0.902057409286499,0.9665752649307251,0.9006490707397461,0.23400528728961945,0.01,0.8015822172164917,0.9006150960922241,0.9011154174804688,0.9003428816795349,0.9011942148208618,183.0,184.0,1032.0,1033.0,0.8495065569877625,0.9291894435882568,0.8491930961608887,0.3502565324306488,0.6982027292251587,0.8493194580078125,0.8488085269927979,0.8495065569877625,0.8486841917037964
11,476.0,486.0,4180.0,4190.0,0.8962708711624146,0.9618303775787354,0.8968218564987183,0.25050559639930725,0.01,0.7935736775398254,0.8977527618408203,0.8960649967193604,0.8979853987693787,0.8956881761550903,139.0,138.0,1078.0,1077.0,0.8865131735801697,0.9504809975624084,0.8860403299331665,0.2963397204875946,0.7722084522247314,0.885817289352417,0.8864197731018066,0.8856908082962036,0.8865131735801697
12,429.0,421.0,4245.0,4237.0,0.9102014303207397,0.969153106212616,0.9087467193603516,0.22434750199317932,0.01,0.8176656365394592,0.9081215858459473,0.9096178412437439,0.9080582857131958,0.9096673130989075,203.0,205.0,1011.0,1013.0,0.8330591917037964,0.9176681637763977,0.8323770761489868,0.45712897181510925,0.6644821166992188,0.8327850699424744,0.831691324710846,0.8330591917037964,0.8314144611358643
13,379.0,388.0,4278.0,4287.0,0.9177025556564331,0.9735631942749023,0.9178934097290039,0.20741689205169678,0.01,0.835663914680481,0.9186640977859497,0.9170053601264954,0.9187741279602051,0.9168413877487183,314.0,315.0,901.0,902.0,0.7409539222717285,0.850449800491333,0.7414093613624573,0.7846528887748718,0.48274683952331543,0.7416965365409851,0.7411668300628662,0.7417762875556946,0.7409539222717285
14,386.0,385.0,4281.0,4280.0,0.9168452620506287,0.9738349318504333,0.9173673987388611,0.20640131831169128,0.01,0.8348348736763,0.9173877835273743,0.9174705147743225,0.9172738790512085,0.9175055623054504,211.0,214.0,1002.0,1005.0,0.8248355388641357,0.8961388468742371,0.8255422711372375,0.4708665907382965,0.6505128145217896,0.8259023427963257,0.8244462609291077,0.8264802694320679,0.8240131735801697
15,349.0,355.0,4311.0,4317.0,0.9243463277816772,0.9765172600746155,0.9246085286140442,0.19571548700332642,0.0009999999,0.849152684211731,0.92514568567276,0.9240154027938843,0.9252036213874817,0.9239267706871033,128.0,129.0,1087.0,1088.0,0.8939144611358643,0.964067816734314,0.8943797945976257,0.25359103083610535,0.7886560559272766,0.8946324586868286,0.8940016627311707,0.8947368264198303,0.8939144611358643
16,317.0,308.0,4358.0,4349.0,0.9329189658164978,0.9822407364845276,0.9330136179924011,0.17098858952522278,0.0009999999,0.866171658039093,0.9322454333305359,0.9338629841804504,0.9320617318153381,0.9340310096740723,123.0,124.0,1092.0,1093.0,0.8988487124443054,0.9614831805229187,0.8984788656234741,0.2654697000980377,0.7968801259994507,0.8987703919410706,0.8981100916862488,0.8988487124443054,0.8980262875556946
17,292.0,299.0,4367.0,4374.0,0.9361337423324585,0.986104428768158,0.9367678165435791,0.1520107239484787,0.0009999999,0.8734720349311829,0.9374117851257324,0.9360154271125793,0.9374196529388428,0.9359573721885681,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9625027775764465,0.9021380543708801,0.26019564270973206,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
18,271.0,270.0,4396.0,4395.0,0.9423488974571228,0.9861757159233093,0.9420322775840759,0.14938470721244812,0.0009999999,0.8840869069099426,0.9419494271278381,0.9421221613883972,0.941920280456543,0.9421424269676208,135.0,136.0,1080.0,1081.0,0.8889802694320679,0.9533305764198303,0.8886104226112366,0.3226606845855713,0.7771432995796204,0.888901948928833,0.8882498145103455,0.8889802694320679,0.8881579041481018
19,270.0,278.0,4388.0,4396.0,0.9412773251533508,0.9879654049873352,0.9413548111915588,0.14135754108428955,0.0009999999,0.8826819658279419,0.9421546459197998,0.9405220150947571,0.9421346187591553,0.9404522776603699,121.0,121.0,1095.0,1095.0,0.9004934430122375,0.9580501317977905,0.900493323802948,0.28061842918395996,0.8009868264198303,0.9004934430122375,0.9004934430122375,0.9004934430122375,0.9004934430122375
20,209.0,210.0,4456.0,4457.0,0.9545649290084839,0.9896131157875061,0.9551194310188293,0.1285729706287384,0.0009999999,0.9102480411529541,0.9552293419837952,0.9550032019615173,0.955207884311676,0.9550070762634277,151.0,152.0,1064.0,1065.0,0.8758223652839661,0.9311326742172241,0.8754717111587524,0.37053927779197693,0.750826895236969,0.8757049441337585,0.875102698802948,0.8758223652839661,0.875
21,229.0,230.0,4436.0,4437.0,0.951350212097168,0.9901883006095886,0.9508777856826782,0.12679673731327057,9.999999e-05,0.9017747044563293,0.9510024785995483,0.9507178068161011,0.9509215354919434,0.9507705569267273,117.0,118.0,1098.0,1099.0,0.9037829041481018,0.9593397974967957,0.9034067392349243,0.2847495973110199,0.8067487478256226,0.9037176370620728,0.9030402898788452,0.9037829041481018,0.9029605388641357
22,212.0,213.0,4453.0,4454.0,0.9545649290084839,0.9911152720451355,0.9543652534484863,0.12190961092710495,9.999999e-05,0.9087859988212585,0.954544723033905,0.9543604254722595,0.9545649290084839,0.9542763829231262,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.9564523100852966,0.9013156890869141,0.2887839376926422,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
23,214.0,209.0,4457.0,4452.0,0.9554222226142883,0.9910489320755005,0.9546765685081482,0.120857834815979,9.999999e-05,0.9094356298446655,0.9542540311813354,0.9551598429679871,0.954136312007904,0.9552432298660278,120.0,120.0,1096.0,1096.0,0.9013158082962036,0.958082914352417,0.9013156890869141,0.28996577858924866,0.8026315569877625,0.9013158082962036,0.9013158082962036,0.9013158082962036,0.9013158082962036
24,194.0,197.0,4469.0,4472.0,0.9586369395256042,0.9916470646858215,0.9580690860748291,0.11540930718183517,9.999999e-05,0.9161242246627808,0.9583504796028137,0.9578068256378174,0.9584226608276367,0.9577452540397644,121.0,121.0,1095.0,1095.0,0.9004934430122375,0.9596359729766846,0.900493323802948,0.2927762567996979,0.8009868264198303,0.9004934430122375,0.9004934430122375,0.9004934430122375,0.9004934430122375
25,217.0,213.0,4453.0,4449.0,0.9537076950073242,0.9918983578681946,0.9539029598236084,0.11584702879190445,9.999999e-06,0.9078856110572815,0.9535873532295227,0.9543114304542542,0.9534933567047119,0.9543649554252625,121.0,122.0,1094.0,1095.0,0.8996710777282715,0.9594810009002686,0.9001427888870239,0.29167574644088745,0.8001689910888672,0.9003759622573853,0.8997535109519958,0.9004934430122375,0.8996710777282715
26,209.0,220.0,4446.0,4457.0,0.954136312007904,0.9909985065460205,0.9540697932243347,0.12071742862462997,9.999999e-06,0.9080275297164917,0.9550632834434509,0.9529613256454468,0.955207884311676,0.9528223276138306,118.0,118.0,1098.0,1098.0,0.9029605388641357,0.9590323567390442,0.9029604196548462,0.2928561866283417,0.8059210777282715,0.9029605388641357,0.9029605388641357,0.9029605388641357,0.9029605388641357
