epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,394.0,390.0,4372.0,4368.0,0.9174716472625732,0.9765468239784241,0.9171940088272095,0.19609728455543518,0.0009999999,0.8345761299133301,0.9168812036514282,0.9180327653884888,0.9172616600990295,0.9178364872932434,471.0,468.0,684.0,681.0,0.5920138955116272,0.7518725395202637,0.5920001864433289,1.0056371688842773,0.18490229547023773,0.5920405983924866,0.5926892757415771,0.5911458134651184,0.59375
14,388.0,389.0,4373.0,4374.0,0.9185216426849365,0.9779000282287598,0.9185858368873596,0.19082431495189667,0.0009999999,0.8372559547424316,0.9186381101608276,0.9183287620544434,0.9185216426849365,0.9186538457870483,388.0,379.0,773.0,764.0,0.6640625,0.8105325698852539,0.6657137274742126,0.6720153093338013,0.3342362642288208,0.6659613251686096,0.668416440486908,0.6631944179534912,0.6710069179534912
15,355.0,352.0,4410.0,4407.0,0.9262914657592773,0.9810287356376648,0.9254090189933777,0.17638061940670013,0.0009999999,0.8509065508842468,0.9252133965492249,0.9260348677635193,0.9254515171051025,0.9257531762123108,101.0,99.0,1053.0,1051.0,0.9131944179534912,0.9703794121742249,0.9131465554237366,0.2224220186471939,0.8264009952545166,0.9124332070350647,0.9139130711555481,0.9123263955116272,0.9140625
16,384.0,379.0,4383.0,4378.0,0.9204115867614746,0.9781217575073242,0.9198787212371826,0.18889689445495605,0.0009999999,0.839845597743988,0.919476330280304,0.9203279614448547,0.9193615913391113,0.9204327464103699,374.0,362.0,790.0,778.0,0.6814236044883728,0.8103457093238831,0.6789066195487976,0.708204448223114,0.3611775040626526,0.6786527037620544,0.6824561357498169,0.6753472089767456,0.6857638955116272
17,323.0,319.0,4443.0,4439.0,0.932801365852356,0.9831684827804565,0.9328243136405945,0.1668594926595688,0.0009999999,0.8656662106513977,0.9324192404747009,0.9329550266265869,0.9321713447570801,0.9332371950149536,182.0,180.0,972.0,970.0,0.8420138955116272,0.9380025863647461,0.8427520394325256,0.33552515506744385,0.6857734322547913,0.8422810435295105,0.843478262424469,0.8420138955116272,0.84375
18,348.0,353.0,4409.0,4414.0,0.9262914657592773,0.9806182980537415,0.9270212650299072,0.1784161478281021,0.0009999999,0.8539846539497375,0.9274404048919678,0.925949215888977,0.9269214868545532,0.9264583587646484,138.0,138.0,1014.0,1014.0,0.8810763955116272,0.9517558217048645,0.8802348375320435,0.28605765104293823,0.7604278922080994,0.8801653385162354,0.8802083134651184,0.8802083134651184,0.8802083134651184
19,373.0,377.0,4385.0,4389.0,0.9218815565109253,0.9789407253265381,0.9212960004806519,0.18557174503803253,9.999999e-05,0.8425511717796326,0.9216400384902954,0.9208980202674866,0.9216715693473816,0.9208493828773499,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9728186726570129,0.917534589767456,0.21247491240501404,0.8350694179534912,0.9175347089767456,0.9175347089767456,0.9175347089767456,0.9175347089767456
20,332.0,330.0,4432.0,4430.0,0.9309113621711731,0.9831231832504272,0.930091142654419,0.166276216506958,9.999999e-05,0.8602812886238098,0.9300159811973572,0.930672287940979,0.930281400680542,0.9303365349769592,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.9727658629417419,0.916666567325592,0.21401065587997437,0.8333333134651184,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816
21,312.0,317.0,4445.0,4450.0,0.9340613484382629,0.9851888418197632,0.9334766864776611,0.15690723061561584,9.999999e-05,0.866867184638977,0.9339965581893921,0.933501124382019,0.9344813227653503,0.9327403903007507,99.0,99.0,1053.0,1053.0,0.9140625,0.972433865070343,0.9140623807907104,0.21426957845687866,0.828125,0.9140625,0.9140625,0.9140625,0.9140625
22,340.0,342.0,4420.0,4422.0,0.9281814098358154,0.9816262125968933,0.9283776879310608,0.17385384440422058,9.999999e-05,0.8567205667495728,0.9285212159156799,0.9282115697860718,0.9286014437675476,0.9281410574913025,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9715523719787598,0.9071179628372192,0.21726901829242706,0.8142361044883728,0.9071180820465088,0.9071180820465088,0.9071180820465088,0.9071180820465088
23,310.0,316.0,4446.0,4452.0,0.9344813227653503,0.9835863709449768,0.9345316290855408,0.16309994459152222,9.999999e-06,0.8690026998519897,0.9350496530532837,0.9337248206138611,0.9349012970924377,0.9338622093200684,98.0,98.0,1054.0,1054.0,0.9149305820465088,0.9726215600967407,0.9149304628372192,0.2132076472043991,0.8298611044883728,0.9149305820465088,0.9149305820465088,0.9149305820465088,0.9149305820465088
24,333.0,338.0,4424.0,4429.0,0.930281400680542,0.9835216999053955,0.9295130372047424,0.16440419852733612,9.999999e-06,0.8590146899223328,0.9300032258033752,0.9290958642959595,0.9300714135169983,0.9289743900299072,95.0,94.0,1058.0,1057.0,0.9175347089767456,0.9729447364807129,0.9179174900054932,0.21223507821559906,0.8359426856040955,0.9176415205001831,0.9183318614959717,0.9175347089767456,0.9184027910232544
