epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,373.0,373.0,4357.0,4357.0,0.9213530421257019,0.9772536754608154,0.921127438545227,0.19288083910942078,0.0009999999,0.8422917723655701,0.921166181564331,0.9211416244506836,0.9211416244506836,0.9211323857307434,115.0,118.0,1034.0,1037.0,0.8993055820465088,0.9595089554786682,0.8990222215652466,0.2741691768169403,0.7977692484855652,0.8998953700065613,0.8978354930877686,0.9001736044883728,0.8975694179534912
11,371.0,378.0,4352.0,4359.0,0.9219872951507568,0.9768861532211304,0.9208400845527649,0.19472363591194153,0.0009999999,0.8416143655776978,0.9214412569999695,0.9202026724815369,0.9215644598007202,0.9200547933578491,119.0,120.0,1032.0,1033.0,0.8967013955116272,0.9634150862693787,0.8962975740432739,0.2575629949569702,0.7925405502319336,0.89664626121521,0.8959236741065979,0.8967013955116272,0.8958333134651184
12,361.0,366.0,4364.0,4369.0,0.9249471426010132,0.9752314686775208,0.9231551885604858,0.19976669549942017,0.0009999999,0.8462454080581665,0.9235517382621765,0.9227032661437988,0.9236786365509033,0.9225667119026184,116.0,119.0,1033.0,1036.0,0.8975694179534912,0.9580296874046326,0.8980808258056641,0.2655090093612671,0.7960248589515686,0.8991677761077881,0.8969696760177612,0.8993055820465088,0.8967013955116272
13,355.0,360.0,4370.0,4375.0,0.9238900542259216,0.9781262874603271,0.9244462251663208,0.18896983563899994,0.0009999999,0.8488054275512695,0.924820065498352,0.9239704608917236,0.9249471426010132,0.9238554239273071,111.0,115.0,1037.0,1041.0,0.9027777910232544,0.9624475240707397,0.9020981192588806,0.25273025035858154,0.8038406372070312,0.9032875895500183,0.9005190134048462,0.9036458134651184,0.9001736044883728
14,350.0,363.0,4367.0,4380.0,0.9253699779510498,0.9804349541664124,0.9246427416801453,0.17902222275733948,0.0009999999,0.8491511940956116,0.9257833957672119,0.923466145992279,0.9260042309761047,0.9231783151626587,117.0,119.0,1033.0,1035.0,0.8975694179534912,0.9557913541793823,0.8976837992668152,0.27335965633392334,0.7951488494873047,0.898216962814331,0.8968803882598877,0.8984375,0.8967013955116272
15,320.0,324.0,4406.0,4410.0,0.9310781955718994,0.9801313877105713,0.9319691061973572,0.1795535534620285,0.0009999999,0.8638758063316345,0.9322800636291504,0.9315589070320129,0.9323467016220093,0.9315004348754883,113.0,117.0,1035.0,1039.0,0.9001736044883728,0.9575353860855103,0.9003552198410034,0.26681268215179443,0.80036860704422,0.9015653133392334,0.8987889289855957,0.9019097089767456,0.8984375
16,349.0,354.0,4376.0,4381.0,0.9253699779510498,0.9806790351867676,0.9256584644317627,0.17712841928005219,0.0009999999,0.8512781262397766,0.9261136651039124,0.9252375960350037,0.926215648651123,0.9250786304473877,115.0,116.0,1036.0,1037.0,0.8993055820465088,0.9592680335044861,0.8997900485992432,0.25927838683128357,0.799484372138977,0.9000771641731262,0.8993929028511047,0.9001736044883728,0.8993055820465088
17,319.0,321.0,4409.0,4411.0,0.9329809546470642,0.9812723398208618,0.9324095249176025,0.17435871064662933,9.999999e-05,0.86484694480896,0.9326474070549011,0.9321640133857727,0.9325581192970276,0.9321994185447693,114.0,116.0,1036.0,1038.0,0.9001736044883728,0.9626461267471313,0.9003081917762756,0.2540118396282196,0.8003565669059753,0.9007799625396729,0.8994800448417664,0.9010416865348816,0.8993055820465088
18,283.0,288.0,4442.0,4447.0,0.9399577379226685,0.985298216342926,0.9396108388900757,0.15590110421180725,9.999999e-05,0.8791908025741577,0.9400818347930908,0.9391763210296631,0.9401691555976868,0.9390581250190735,106.0,108.0,1044.0,1046.0,0.9071180820465088,0.9634302854537964,0.9071584343910217,0.2526766359806061,0.8142483830451965,0.9079172611236572,0.9064124822616577,0.9079861044883728,0.90625
19,300.0,306.0,4424.0,4430.0,0.9365750551223755,0.9830626845359802,0.9359984397888184,0.16584888100624084,9.999999e-05,0.8719202876091003,0.9365113973617554,0.9353885054588318,0.9365750551223755,0.9353010654449463,107.0,108.0,1044.0,1045.0,0.9071180820465088,0.9634066820144653,0.9067075252532959,0.2540545165538788,0.8133741021156311,0.9070767164230347,0.9063313007354736,0.9071180820465088,0.90625
20,284.0,287.0,4443.0,4446.0,0.9393234848976135,0.9857078194618225,0.9396790266036987,0.1542336791753769,9.999999e-05,0.8793357610702515,0.9399431347846985,0.9393619298934937,0.9399577379226685,0.9393347501754761,110.0,113.0,1039.0,1042.0,0.9027777910232544,0.9648429751396179,0.903349757194519,0.25316542387008667,0.8064396381378174,0.9042521715164185,0.9021645188331604,0.9045138955116272,0.9019097089767456
21,305.0,313.0,4417.0,4425.0,0.9353065490722656,0.985135555267334,0.9347384572029114,0.15697987377643585,9.999999e-05,0.8693749904632568,0.935407280921936,0.9339383840560913,0.9355179667472839,0.9338230490684509,109.0,109.0,1043.0,1043.0,0.9053819179534912,0.9642617106437683,0.9053818583488464,0.25344207882881165,0.8107638955116272,0.9053819179534912,0.9053819179534912,0.9053819179534912,0.9053819179534912
22,276.0,274.0,4456.0,4454.0,0.9420718550682068,0.9856207370758057,0.9418977499008179,0.1533191204071045,9.999999e-06,0.883859395980835,0.9417620301246643,0.9420473575592041,0.9416490197181702,0.9421234130859375,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9648328423500061,0.9071179628372192,0.25348961353302,0.8142361044883728,0.9071180820465088,0.9071180820465088,0.9071180820465088,0.9071180820465088
23,290.0,295.0,4435.0,4440.0,0.9386892318725586,0.9851152896881104,0.9382119178771973,0.1561291664838791,9.999999e-06,0.876357913017273,0.9386110305786133,0.9376980066299438,0.9386892318725586,0.9376455545425415,108.0,110.0,1042.0,1044.0,0.90625,0.9651049375534058,0.905482828617096,0.2534063756465912,0.8107742667198181,0.9060571193695068,0.9046793580055237,0.90625,0.9045138955116272
