epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,79.0,77.0,4605.0,4603.0,0.9844083786010742,0.9978126287460327,0.9789808392524719,0.047573480755090714,0.01,0.9579674005508423,0.9787636995315552,0.983547031879425,0.9831268787384033,0.9791806936264038,27.0,26.0,1190.0,1189.0,0.9769737124443054,0.9943422079086304,0.978184163570404,0.08341841399669647,0.956444263458252,0.977870762348175,0.978600800037384,0.9777960777282715,0.9786184430122375
11,25.0,25.0,4657.0,4657.0,0.9948740005493164,0.9999070763587952,0.9947229623794556,0.01454432588070631,0.01,0.9894554615020752,0.9947309494018555,0.9946603775024414,0.9946603775024414,0.9947212934494019,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.996440052986145,0.9814934134483337,0.05685191974043846,0.9629997611045837,0.9810981750488281,0.981893002986908,0.9810855388641357,0.9819079041481018
12,14.0,12.0,4670.0,4668.0,0.997009813785553,0.9998926520347595,0.9972501397132874,0.012330836616456509,0.0009999999,0.994519829750061,0.9970635175704956,0.9974358677864075,0.997009813785553,0.9974662065505981,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9962194561958313,0.9851973652839661,0.05558702349662781,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
13,7.0,4.0,4678.0,4675.0,0.9991456866264343,0.9999952912330627,0.9988328814506531,0.005353678483515978,0.0009999999,0.997685432434082,0.998541533946991,0.9991450905799866,0.9985049366950989,0.9991554021835327,18.0,16.0,1200.0,1198.0,0.9851973652839661,0.9962979555130005,0.9860066771507263,0.053884100168943405,0.9720519185066223,0.985235333442688,0.9868203997612,0.9851973652839661,0.9868420958518982
14,4.0,4.0,4678.0,4678.0,0.9991456866264343,0.999992847442627,0.9991554021835327,0.004663405474275351,0.0009999999,0.9983140826225281,0.9991586804389954,0.9991456866264343,0.9991456866264343,0.9991554021835327,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9967463612556458,0.9851970672607422,0.0520821139216423,0.9704194068908691,0.9843994975090027,0.9859967231750488,0.984375,0.9860197305679321
15,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999995827674866,0.9997888803482056,0.0027615909930318594,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,20.0,18.0,1198.0,1196.0,0.9851973652839661,0.9967737197875977,0.9843747019767761,0.05151231959462166,0.968774676322937,0.9835771322250366,0.9851729869842529,0.9835526347160339,0.9851973652839661
16,3.0,2.0,4680.0,4679.0,0.9995728135108948,0.9999991655349731,0.9994713068008423,0.0028372188098728657,0.0009999999,0.9989458918571472,0.9993698596954346,0.99957275390625,0.9993592500686646,0.9995777010917664,19.0,18.0,1198.0,1197.0,0.9860197305679321,0.9967785477638245,0.9847956299781799,0.05154723301529884,0.969590961933136,0.9843742251396179,0.9851852059364319,0.984375,0.9851973652839661
17,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999998211860657,0.9997888803482056,0.002314534969627857,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,21.0,18.0,1198.0,1195.0,0.9851973652839661,0.9967669248580933,0.9839344024658203,0.05228717625141144,0.9679580330848694,0.9828177094459534,0.985160768032074,0.9827302694320679,0.9851973652839661
18,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999997019767761,0.9997888803482056,0.002149050822481513,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,20.0,17.0,1199.0,1196.0,0.9851973652839661,0.9968130588531494,0.9847695231437683,0.05233338102698326,0.9696150422096252,0.9836266040802002,0.9859851598739624,0.9835526347160339,0.9860197305679321
19,3.0,2.0,4680.0,4679.0,0.9993592500686646,0.999999463558197,0.9994713068008423,0.0023347269743680954,9.999999e-05,0.9989458918571472,0.9993698596954346,0.99957275390625,0.9993592500686646,0.9995777010917664,20.0,17.0,1199.0,1196.0,0.9851973652839661,0.9968234300613403,0.9847695231437683,0.05233466625213623,0.9696150422096252,0.9836266040802002,0.9859851598739624,0.9835526347160339,0.9860197305679321
