epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999996423721313,0.9997888803482056,0.0020411068107932806,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9939810037612915,0.9806516766548157,0.07264015823602676,0.9613544344902039,0.980313777923584,0.9810699820518494,0.9802631735801697,0.9810855388641357
11,1.0,1.0,4713.0,4713.0,1.0,0.9999999403953552,0.9997888803482056,0.0016981539083644748,0.0009999999,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9939912557601929,0.9797968864440918,0.07293341308832169,0.9597215056419373,0.9787449240684509,0.9810387492179871,0.9786184430122375,0.9810855388641357
12,1.0,1.0,4713.0,4713.0,0.9995757341384888,0.9999997615814209,0.9997888803482056,0.0018797441152855754,0.0009999999,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9939989447593689,0.9797968864440918,0.07298556715250015,0.9597215056419373,0.9787449240684509,0.9810387492179871,0.9786184430122375,0.9810855388641357
13,1.0,1.0,4713.0,4713.0,0.9995757341384888,0.9999997615814209,0.9997888803482056,0.0019418415613472462,9.999999e-05,0.999580979347229,0.9997921586036682,0.9997878670692444,0.9997878670692444,0.9997888803482056,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9940056800842285,0.9797968864440918,0.07324294000864029,0.9597215056419373,0.9787449240684509,0.9810387492179871,0.9786184430122375,0.9810855388641357
14,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0014103376306593418,9.999999e-05,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1193.0,1190.0,0.9810855388641357,0.9940065741539001,0.9797968864440918,0.0734144002199173,0.9597215056419373,0.9787449240684509,0.9810387492179871,0.9786184430122375,0.9810855388641357
15,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0014026053249835968,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.9940124154090881,0.9806516766548157,0.07358211278915405,0.9613544344902039,0.980313777923584,0.9810699820518494,0.9802631735801697,0.9810855388641357
16,1.0,2.0,4712.0,4713.0,0.9995757341384888,0.9999998807907104,0.9996857643127441,0.0018436748068779707,9.999999e-05,0.9993680715560913,0.9997855424880981,0.9995757937431335,0.9997878670692444,0.9995777010917664,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9940016269683838,0.9797968864440918,0.07280611991882324,0.9597215056419373,0.9787449240684509,0.9810387492179871,0.9786184430122375,0.9810855388641357
17,1.0,0.0,4714.0,4713.0,1.0,1.0,0.9998936057090759,0.0015730515588074923,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9940036535263062,0.9797968864440918,0.07345396280288696,0.9597215056419373,0.9787449240684509,0.9810387492179871,0.9786184430122375,0.9810855388641357
18,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0015774270286783576,9.999999e-06,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9940103888511658,0.9797968864440918,0.07314938306808472,0.9597215056419373,0.9787449240684509,0.9810387492179871,0.9786184430122375,0.9810855388641357
19,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999999403953552,0.9997888803482056,0.0016329350182786584,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,26.0,24.0,1192.0,1190.0,0.9802631735801697,0.994016170501709,0.9794083833694458,0.07314815372228622,0.9588934183120728,0.9786943197250366,0.9802306294441223,0.9786184430122375,0.9802631735801697
