epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,153.0,151.0,4645.0,4643.0,0.9680984020233154,0.9961887001991272,0.9683191180229187,0.08186996728181839,0.0009999999,0.9366682171821594,0.9681254029273987,0.9685022830963135,0.9680984020233154,0.9685139060020447,271.0,261.0,827.0,817.0,0.7545955777168274,0.8149142265319824,0.7543848752975464,1.2301523685455322,0.5111066102981567,0.7532202005386353,0.7578849792480469,0.7509191036224365,0.7601103186607361
11,153.0,151.0,4645.0,4643.0,0.9691409468650818,0.9962478280067444,0.9682637453079224,0.08076140284538269,0.0009999999,0.9365456104278564,0.9680579900741577,0.9685022830963135,0.9680984020233154,0.968458354473114,254.0,245.0,843.0,834.0,0.7720588445663452,0.82903653383255,0.7698323726654053,1.1073541641235352,0.5414236783981323,0.7682791352272034,0.7729378938674927,0.7665441036224365,0.7748161554336548
12,113.0,114.0,4682.0,4683.0,0.9770641922950745,0.9974828362464905,0.9763432741165161,0.06531470268964767,0.0009999999,0.952728271484375,0.9764994382858276,0.9762351512908936,0.9764387011528015,0.9762499928474426,216.0,215.0,873.0,872.0,0.8014705777168274,0.8620907068252563,0.8018694519996643,0.8900355100631714,0.6038974523544312,0.8016157150268555,0.802207887172699,0.8014705777168274,0.8023896813392639
13,121.0,112.0,4684.0,4675.0,0.9764387011528015,0.9978986382484436,0.9757146239280701,0.06187983602285385,0.0009999999,0.9515091776847839,0.9748697876930237,0.9766033291816711,0.9747706651687622,0.9766666889190674,209.0,202.0,886.0,879.0,0.8079044222831726,0.8711723685264587,0.810523509979248,0.8394806981086731,0.6223296523094177,0.8091592788696289,0.8131359815597534,0.8079044222831726,0.814338207244873
14,112.0,110.0,4686.0,4684.0,0.9770641922950745,0.9982627034187317,0.9768577218055725,0.05663246288895607,0.0009999999,0.9537791013717651,0.9767289161682129,0.9770546555519104,0.9766471982002258,0.9770694971084595,181.0,175.0,913.0,907.0,0.8373161554336548,0.8880770802497864,0.8358733057975769,0.7450852394104004,0.6728396415710449,0.8347185850143433,0.8382624983787537,0.8336396813392639,0.8391544222831726
15,93.0,104.0,4692.0,4703.0,0.9804003238677979,0.9985058903694153,0.9794784784317017,0.052177317440509796,0.0009999999,0.9589617848396301,0.9806155562400818,0.978364884853363,0.9806088209152222,0.9783055782318115,178.0,176.0,912.0,910.0,0.8391544222831726,0.893691897392273,0.8371504545211792,0.6837159395217896,0.6747023463249207,0.8367829918861389,0.8379374146461487,0.8363970518112183,0.8382353186607361
16,102.0,104.0,4692.0,4694.0,0.9787322878837585,0.9982479810714722,0.9785463213920593,0.055304836481809616,0.0009999999,0.9571016430854797,0.9787586331367493,0.978324294090271,0.9787322878837585,0.9783333539962769,176.0,176.0,912.0,912.0,0.8400735259056091,0.8937257528305054,0.8382592797279358,0.7001283764839172,0.6765235662460327,0.8382313251495361,0.8382353186607361,0.8382353186607361,0.8382353186607361
17,72.0,68.0,4728.0,4724.0,0.9845705032348633,0.9990017414093018,0.9854050874710083,0.043441202491521835,0.0009999999,0.9708584547042847,0.9850476980209351,0.9858096837997437,0.9849874973297119,0.9858333468437195,158.0,157.0,931.0,930.0,0.8538603186607361,0.9128076434135437,0.8551587462425232,0.5987357497215271,0.7105238437652588,0.8549755811691284,0.8555657863616943,0.8547794222831726,0.8556985259056091
18,90.0,92.0,4704.0,4706.0,0.9810258746147156,0.9986645579338074,0.9810282588005066,0.049449462443590164,0.0009999999,0.962069571018219,0.9812347292900085,0.9808253645896912,0.9812343716621399,0.9808195233345032,156.0,152.0,936.0,932.0,0.8602941036224365,0.9146133065223694,0.8582665920257568,0.5997041463851929,0.7170167565345764,0.8570809364318848,0.8597785830497742,0.8566176295280457,0.8602941036224365
19,82.0,75.0,4721.0,4714.0,0.9845705032348633,0.9989866018295288,0.9836284518241882,0.04316723346710205,0.0009999999,0.9673184156417847,0.9829772114753723,0.9843391180038452,0.9829024076461792,0.984375,140.0,148.0,940.0,948.0,0.8704044222831726,0.9198454022407532,0.8681011199951172,0.5784968733787537,0.7353578209877014,0.8704698085784912,0.8649635314941406,0.8713235259056091,0.8639705777168274
20,74.0,77.0,4719.0,4722.0,0.9847790002822876,0.9987858533859253,0.9842605590820312,0.04536467045545578,0.0009999999,0.968526303768158,0.9845739603042603,0.9839549660682678,0.9845705032348633,0.9839305877685547,128.0,127.0,961.0,960.0,0.8832720518112183,0.933201789855957,0.8827422261238098,0.48168760538101196,0.7656529545783997,0.8825172185897827,0.883164644241333,0.8823529481887817,0.8832720518112183
21,55.0,51.0,4745.0,4741.0,0.9891576170921326,0.9994638562202454,0.9889346361160278,0.03344729170203209,0.0009999999,0.9779108762741089,0.9885693192481995,0.9893572330474854,0.9885321259498596,0.9893611669540405,125.0,128.0,960.0,963.0,0.8851103186607361,0.9367620944976807,0.8838765025138855,0.47628816962242126,0.7674902677536011,0.8848432302474976,0.8826764225959778,0.8851103186607361,0.8823529481887817
22,45.0,52.0,4744.0,4751.0,0.9899916648864746,0.999565064907074,0.9899078607559204,0.029691239818930626,0.0009999999,0.9798120260238647,0.9906213283538818,0.989173412322998,0.9906171560287476,0.9891666769981384,127.0,127.0,961.0,961.0,0.8851103186607361,0.9318282604217529,0.8833255767822266,0.5284808278083801,0.7665860652923584,0.8831995725631714,0.8832720518112183,0.8832720518112183,0.8832720518112183
23,48.0,39.0,4757.0,4748.0,0.9897831678390503,0.9997690320014954,0.9909214377403259,0.025122083723545074,0.0009999999,0.9818851947784424,0.9900282025337219,0.9918529391288757,0.9899916648864746,0.9918749928474426,108.0,116.0,972.0,980.0,0.8998161554336548,0.9449651837348938,0.8974196314811707,0.42932772636413574,0.794182300567627,0.9000687003135681,0.8941605687141418,0.9007353186607361,0.8933823704719543
24,49.0,51.0,4745.0,4747.0,0.9899916648864746,0.9993512630462646,0.9895864129066467,0.032817400991916656,0.0009999999,0.979182243347168,0.9898006916046143,0.989370584487915,0.9897831678390503,0.9893749952316284,113.0,111.0,977.0,975.0,0.8970588445663452,0.9432089924812317,0.8969975709915161,0.4463300406932831,0.7941889762878418,0.8963251709938049,0.8977900743484497,0.8961396813392639,0.8979779481887817
25,34.0,38.0,4758.0,4762.0,0.992493748664856,0.9996368885040283,0.992508053779602,0.025652777403593063,0.0009999999,0.9850157499313354,0.9929162859916687,0.9920833110809326,0.9929107427597046,0.9920833110809326,101.0,97.0,991.0,987.0,0.9090073704719543,0.9524681568145752,0.9088654518127441,0.36844325065612793,0.8180791139602661,0.9075060486793518,0.910516619682312,0.9071691036224365,0.9108455777168274
26,60.0,63.0,4733.0,4736.0,0.987281084060669,0.9993556141853333,0.9871889352798462,0.034144800156354904,0.0009999999,0.9743642210960388,0.9874721169471741,0.9868722558021545,0.9874895811080933,0.9868611693382263,118.0,116.0,972.0,970.0,0.8933823704719543,0.9325850009918213,0.8924036026000977,0.5443764925003052,0.7849610447883606,0.8916933536529541,0.8931860327720642,0.8915441036224365,0.8933823704719543
27,40.0,43.0,4753.0,4756.0,0.9914512038230896,0.9996336102485657,0.9913238286972046,0.02635260857641697,0.0009999999,0.9826765060424805,0.9916676878929138,0.9910398125648499,0.9916597008705139,0.9910138845443726,96.0,91.0,997.0,992.0,0.9181985259056091,0.9579756855964661,0.9138556718826294,0.345863401889801,0.8281812071800232,0.912229061126709,0.9159741401672363,0.9117646813392639,0.9163603186607361
28,38.0,41.0,4755.0,4758.0,0.9918681979179382,0.9997343420982361,0.9917763471603394,0.022922305390238762,0.0009999999,0.9835651516914368,0.9920956492424011,0.9914565682411194,0.9920767545700073,0.9914583563804626,95.0,100.0,988.0,993.0,0.9117646813392639,0.9510223269462585,0.9106578826904297,0.37122631072998047,0.8208323121070862,0.912192702293396,0.9085087180137634,0.9126838445663452,0.908088207244873
29,45.0,43.0,4753.0,4751.0,0.9906171560287476,0.9995640516281128,0.9908298850059509,0.027535706758499146,0.0009999999,0.9816820025444031,0.9906467795372009,0.9910304546356201,0.9906171560287476,0.9910416603088379,90.0,91.0,997.0,998.0,0.9172794222831726,0.9581404328346252,0.9168660640716553,0.34328413009643555,0.8336454033851624,0.9171919226646423,0.9164370894432068,0.9172794222831726,0.9163603186607361
30,24.0,25.0,4771.0,4772.0,0.9945788383483887,0.999822199344635,0.9948845505714417,0.01958547532558441,0.0009999999,0.9897953271865845,0.9950119256973267,0.994788408279419,0.9949958324432373,0.9947916865348816,94.0,95.0,993.0,994.0,0.9099264740943909,0.9540605545043945,0.913178563117981,0.37034928798675537,0.8263773322105408,0.9136146306991577,0.9127640128135681,0.9136029481887817,0.9126838445663452
31,14.0,16.0,4780.0,4782.0,0.9966638684272766,0.9999317526817322,0.9968782663345337,0.01498978491872549,9.999999e-05,0.9937596917152405,0.9970864653587341,0.9966652989387512,0.99708092212677,0.996666669845581,94.0,94.0,994.0,994.0,0.9145220518112183,0.951930046081543,0.9135792255401611,0.3789202570915222,0.8272404670715332,0.9136805534362793,0.9136029481887817,0.9136029481887817,0.9136029481887817
32,23.0,21.0,4775.0,4773.0,0.9960383772850037,0.9998763799667358,0.9954116940498352,0.016992196440696716,9.999999e-05,0.9908460378646851,0.9952307343482971,0.995619535446167,0.9952043294906616,0.9956250190734863,91.0,90.0,998.0,997.0,0.9181985259056091,0.957308292388916,0.9167129397392273,0.36050087213516235,0.8336790800094604,0.9166073799133301,0.9172033071517944,0.9163603186607361,0.9172794222831726
