epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,175.0,179.0,4487.0,4491.0,0.9618517160415649,0.9944647550582886,0.9620501399040222,0.09437523782253265,0.01,0.9241212010383606,0.9624737501144409,0.9616702198982239,0.9624946713447571,0.9616201519966125,187.0,183.0,1033.0,1029.0,0.8462170958518982,0.9056816697120667,0.8475250601768494,0.7238685488700867,0.6957389712333679,0.8469003438949585,0.8490098714828491,0.8462170958518982,0.8495065569877625
13,181.0,183.0,4483.0,4485.0,0.9601371884346008,0.9932824969291687,0.9610687494277954,0.10212212055921555,0.01,0.9221227169036865,0.961242139339447,0.9607968926429749,0.9612087607383728,0.9608304500579834,294.0,295.0,921.0,922.0,0.7590460777282715,0.8257635831832886,0.7578222155570984,1.2303009033203125,0.515644371509552,0.7582110166549683,0.7576006650924683,0.7582237124443054,0.7574012875556946
14,167.0,166.0,4500.0,4499.0,0.9642091989517212,0.9949527978897095,0.96437007188797,0.08930481970310211,0.01,0.928787350654602,0.9643000960350037,0.9644158482551575,0.9642091989517212,0.9644691944122314,232.0,237.0,979.0,984.0,0.8075658082962036,0.8609954118728638,0.8075721859931946,1.0925923585891724,0.6143282055854797,0.8083881139755249,0.8058968186378479,0.8092105388641357,0.8050987124443054
15,144.0,149.0,4517.0,4522.0,0.9693527817726135,0.9953271746635437,0.9686667323112488,0.08151210099458694,0.01,0.9373155236244202,0.9691593647003174,0.9681010246276855,0.9691384434700012,0.9681078791618347,230.0,225.0,991.0,986.0,0.8116776347160339,0.8798834681510925,0.8125506639480591,0.8537053465843201,0.6258518099784851,0.8115971088409424,0.814203143119812,0.8108552694320679,0.8149670958518982
16,142.0,129.0,4537.0,4524.0,0.9723532199859619,0.9961437582969666,0.9708859324455261,0.07604127377271652,0.0009999999,0.9419392347335815,0.9697051644325256,0.972275972366333,0.969567060470581,0.9723443984985352,171.0,169.0,1047.0,1045.0,0.8618420958518982,0.9290910959243774,0.8600343465805054,0.568324625492096,0.7204111814498901,0.8597126007080078,0.8607907891273499,0.859375,0.8610197305679321
17,83.0,82.0,4584.0,4583.0,0.9824260473251343,0.9987005591392517,0.9823468327522278,0.04855300858616829,0.0009999999,0.9647290110588074,0.9822689890861511,0.9824222922325134,0.9822117686271667,0.9824486374855042,145.0,143.0,1073.0,1071.0,0.8807565569877625,0.939412534236908,0.8815260529518127,0.4688899517059326,0.763177752494812,0.8808790445327759,0.8822075724601746,0.8807565569877625,0.8824012875556946
18,73.0,61.0,4605.0,4593.0,0.985640823841095,0.9992426037788391,0.9855896234512329,0.03959114849567413,0.0009999999,0.9712556600570679,0.9844061732292175,0.9868929982185364,0.9843549132347107,0.986899197101593,128.0,125.0,1091.0,1088.0,0.8963815569877625,0.9522225856781006,0.8958626985549927,0.38323232531547546,0.7919666171073914,0.8949743509292603,0.8969497084617615,0.8947368264198303,0.8972039222717285
19,73.0,74.0,4592.0,4593.0,0.9843549132347107,0.9992360472679138,0.9842656850814819,0.039323385804891586,0.0009999999,0.9685350060462952,0.9843559861183167,0.9841439723968506,0.9843549132347107,0.9841609597206116,120.0,119.0,1097.0,1096.0,0.9037829041481018,0.9561814069747925,0.901716411113739,0.360445111989975,0.8034698963165283,0.9013509154319763,0.9020575881004333,0.9013158082962036,0.9021381735801697
20,42.0,47.0,4619.0,4624.0,0.9899271130561829,0.999608039855957,0.9904776811599731,0.029207192361354828,0.0009999999,0.9809648990631104,0.9910199046134949,0.9899379014968872,0.9909986853599548,0.9899400472640991,109.0,106.0,1110.0,1107.0,0.9111841917037964,0.959669828414917,0.911482036113739,0.3302428722381592,0.8232065439224243,0.9106021523475647,0.9126133322715759,0.9103618264198303,0.9128289222717285
21,44.0,40.0,4626.0,4622.0,0.990570068359375,0.9995620846748352,0.9909905195236206,0.02879023179411888,0.0009999999,0.9820116758346558,0.9905903339385986,0.9914199709892273,0.990570068359375,0.9914383292198181,104.0,101.0,1115.0,1112.0,0.9161184430122375,0.9618282318115234,0.9155808687210083,0.31604844331741333,0.8314298391342163,0.9147394299507141,0.9167353510856628,0.9144737124443054,0.9169408082962036
22,42.0,43.0,4623.0,4624.0,0.9912130236625671,0.9996386766433716,0.9908835887908936,0.027855148538947105,0.0009999999,0.9817769527435303,0.990997850894928,0.9907863736152649,0.9909986853599548,0.9907740950584412,102.0,104.0,1112.0,1114.0,0.9152960777282715,0.9600252509117126,0.9154282808303833,0.3295432925224304,0.8306198120117188,0.9158768653869629,0.9146141409873962,0.9161184430122375,0.9144737124443054
23,30.0,26.0,4640.0,4636.0,0.9944278001785278,0.999789297580719,0.9940018057823181,0.021863464266061783,0.0009999999,0.9880301356315613,0.9936050176620483,0.994422972202301,0.9935705065727234,0.9944349527359009,95.0,93.0,1123.0,1121.0,0.9235197305679321,0.9630846977233887,0.9226195812225342,0.3085990250110626,0.8454051613807678,0.9220394492149353,0.923393726348877,0.921875,0.9235197305679321
24,34.0,33.0,4633.0,4632.0,0.9933561682701111,0.9997204542160034,0.9928271174430847,0.02317729778587818,0.0009999999,0.9856740832328796,0.9927423596382141,0.9929260611534119,0.9927132725715637,0.9929366707801819,105.0,102.0,1114.0,1111.0,0.9144737124443054,0.956417441368103,0.9147968292236328,0.3563610017299652,0.8297969698905945,0.9138516783714294,0.9159109592437744,0.9136512875556946,0.9161184430122375
25,30.0,29.0,4637.0,4636.0,0.9939991235733032,0.9998574256896973,0.9936746954917908,0.019396893680095673,0.0009999999,0.9873955249786377,0.9936244487762451,0.9937834739685059,0.9935705065727234,0.9937928318977356,96.0,91.0,1125.0,1120.0,0.9235197305679321,0.9631422162055969,0.922929584980011,0.3098428249359131,0.8462656140327454,0.921453595161438,0.9248554706573486,0.9210526347160339,0.9251644611358643
26,28.0,24.0,4642.0,4638.0,0.9942134618759155,0.9998996257781982,0.9944232106208801,0.017787592485547066,0.0009999999,0.9888795018196106,0.99403977394104,0.9948520064353943,0.9939991235733032,0.9948630332946777,93.0,91.0,1125.0,1123.0,0.9235197305679321,0.965946614742279,0.9243146181106567,0.2919250428676605,0.8487287759780884,0.9236149787902832,0.9250411987304688,0.9235197305679321,0.9251644611358643
27,27.0,28.0,4638.0,4639.0,0.9950706958770752,0.9997943043708801,0.9941293597221375,0.02045787125825882,9.999999e-05,0.9882481098175049,0.9942098259925842,0.9940004348754883,0.9942134618759155,0.994006872177124,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9660701751708984,0.9256348609924316,0.29121485352516174,0.851189374923706,0.9259029030799866,0.9252259731292725,0.9259868264198303,0.9251644611358643
28,17.0,15.0,4651.0,4649.0,0.9965709447860718,0.999925971031189,0.9965623617172241,0.01527405809611082,9.999999e-05,0.9931355118751526,0.9963498115539551,0.9967838525772095,0.9963566064834595,0.9967893958091736,90.0,91.0,1125.0,1126.0,0.9251644611358643,0.9651840329170227,0.9256278872489929,0.29538002610206604,0.8511999845504761,0.925926923751831,0.9252259731292725,0.9259868264198303,0.9251644611358643
29,26.0,27.0,4639.0,4640.0,0.9942134618759155,0.9998184442520142,0.9943320751190186,0.01853061467409134,9.999999e-05,0.9886639714241028,0.9944347143173218,0.9942147135734558,0.9944278001785278,0.9942209124565125,90.0,88.0,1128.0,1126.0,0.9268091917037964,0.9658169150352478,0.9267236590385437,0.29236406087875366,0.853662371635437,0.9261982440948486,0.9275123476982117,0.9259868264198303,0.9276315569877625
30,16.0,16.0,4650.0,4650.0,0.9965709447860718,0.999934732913971,0.9965720176696777,0.015312698669731617,9.999999e-05,0.9931570887565613,0.996588408946991,0.9965709447860718,0.9965709447860718,0.9965753555297852,88.0,89.0,1127.0,1128.0,0.9268091917037964,0.9649708867073059,0.9272418022155762,0.2945743799209595,0.854468822479248,0.9276153445243835,0.9268693327903748,0.9276315569877625,0.9268091917037964
31,16.0,16.0,4650.0,4650.0,0.9965709447860718,0.9998869895935059,0.9965548515319824,0.014924590475857258,9.999999e-05,0.9931195378303528,0.9965631365776062,0.9965709447860718,0.9965709447860718,0.9965531826019287,89.0,86.0,1130.0,1127.0,0.9276315569877625,0.9660691618919373,0.9279803037643433,0.28985595703125,0.8561127185821533,0.9269582033157349,0.9291014075279236,0.9268091917037964,0.9292762875556946
32,19.0,19.0,4647.0,4647.0,0.9961423277854919,0.9999009966850281,0.995934784412384,0.016178984194993973,9.999999e-05,0.9918761849403381,0.9959396123886108,0.9959279894828796,0.9959279894828796,0.9959332346916199,88.0,87.0,1129.0,1128.0,0.9292762875556946,0.966581404209137,0.9280124306678772,0.28984570503234863,0.8561123013496399,0.927716076374054,0.9283950328826904,0.9276315569877625,0.9284539222717285
33,16.0,17.0,4649.0,4650.0,0.9961423277854919,0.9999090433120728,0.9964486956596375,0.015604003332555294,9.999999e-05,0.9929006099700928,0.9965563416481018,0.9963573813438416,0.9965709447860718,0.9963391423225403,88.0,87.0,1129.0,1128.0,0.9276315569877625,0.9667731523513794,0.9280126690864563,0.28558993339538574,0.8561004996299744,0.9277042746543884,0.9283950328826904,0.9276315569877625,0.9284539222717285
34,17.0,18.0,4648.0,4649.0,0.9959279894828796,0.9998480677604675,0.9962534308433533,0.016717171296477318,9.999999e-05,0.9925166964530945,0.9963711500167847,0.9961431622505188,0.9963566064834595,0.9961472749710083,87.0,85.0,1131.0,1129.0,0.9284539222717285,0.9684700965881348,0.9292364716529846,0.2805902659893036,0.8585737347602844,0.9285519123077393,0.9299834966659546,0.9284539222717285,0.9300987124443054
35,14.0,16.0,4650.0,4652.0,0.9969995617866516,0.99993497133255,0.9967910647392273,0.01382506638765335,9.999999e-05,0.993585467338562,0.9970067739486694,0.9965724349021912,0.9969995617866516,0.9965753555297852,87.0,86.0,1130.0,1129.0,0.9292762875556946,0.969048261642456,0.9288480877876282,0.2782462537288666,0.8577456474304199,0.928501307964325,0.9292181134223938,0.9284539222717285,0.9292762875556946
36,14.0,11.0,4655.0,4652.0,0.9976425170898438,0.999911904335022,0.997320294380188,0.013744899071753025,9.999999e-06,0.994657039642334,0.9970197081565857,0.9976410269737244,0.9969995617866516,0.9976455569267273,88.0,87.0,1129.0,1128.0,0.9268091917037964,0.9694725275039673,0.9280238151550293,0.27495715022087097,0.8561191558837891,0.9276977181434631,0.9283950328826904,0.9276315569877625,0.9284539222717285
37,14.0,13.0,4653.0,4652.0,0.9972139000892639,0.999941349029541,0.997109591960907,0.013665060512721539,9.999999e-06,0.9942291378974915,0.99701327085495,0.9972133040428162,0.9969995617866516,0.9972174763679504,89.0,88.0,1128.0,1127.0,0.9268091917037964,0.9701650738716125,0.9271966814994812,0.2718278765678406,0.8544555306434631,0.9268688559532166,0.9275720119476318,0.9268091917037964,0.9276315569877625
