epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,153.0,152.0,4610.0,4609.0,0.9689206480979919,0.9958570599555969,0.9679179787635803,0.08047748357057571,0.01,0.9359022974967957,0.9678846001625061,0.9680739045143127,0.9678706526756287,0.9680288434028625,300.0,319.0,833.0,852.0,0.734375,0.8023695349693298,0.7335782051086426,1.330410361289978,0.46283647418022156,0.7351357340812683,0.7275832891464233,0.7395833134651184,0.7230902910232544
14,153.0,148.0,4614.0,4609.0,0.9685006141662598,0.9957013726234436,0.9686132669448853,0.08202707767486572,0.01,0.9373261332511902,0.9682226777076721,0.9688879251480103,0.9678706526756287,0.9691666960716248,154.0,181.0,971.0,998.0,0.8585069179534912,0.9027215838432312,0.8562020063400269,0.7715913653373718,0.7096557021141052,0.8635087609291077,0.8464800715446472,0.8663194179534912,0.8428819179534912
15,115.0,118.0,4644.0,4647.0,0.9756404757499695,0.9967983961105347,0.9754233956336975,0.06881111115217209,0.01,0.950884997844696,0.9757739305496216,0.9752361178398132,0.9758504629135132,0.9751121997833252,164.0,182.0,970.0,988.0,0.8506944179534912,0.8926379680633545,0.8512660264968872,0.7279337048530579,0.6999689936637878,0.8550196886062622,0.8444444537162781,0.8576388955116272,0.8420138955116272
16,164.0,170.0,4592.0,4598.0,0.9657706618309021,0.9952052235603333,0.9644779562950134,0.08765602856874466,0.01,0.9289366602897644,0.9652031660079956,0.9643456339836121,0.9655606746673584,0.9636698365211487,151.0,167.0,985.0,1001.0,0.8654513955116272,0.9164922833442688,0.8629398345947266,0.6465661525726318,0.7241646647453308,0.8671719431877136,0.8570205569267273,0.8689236044883728,0.8550347089767456
17,163.0,156.0,4606.0,4599.0,0.9672406315803528,0.9952988028526306,0.9664465188980103,0.0842151865363121,0.01,0.932988703250885,0.9658299684524536,0.9671924114227295,0.9657706618309021,0.9671955108642578,135.0,146.0,1006.0,1017.0,0.8802083134651184,0.9347104430198669,0.8785528540611267,0.526026725769043,0.7562158107757568,0.8819032311439514,0.8744626045227051,0.8828125,0.8732638955116272
18,131.0,130.0,4632.0,4631.0,0.9727005362510681,0.9969892501831055,0.9721940159797668,0.07013460993766785,0.01,0.9444295167922974,0.9721395969390869,0.9726948142051697,0.9724905490875244,0.9723077416419983,142.0,140.0,1012.0,1010.0,0.8793402910232544,0.9274521470069885,0.8774810433387756,0.5964838266372681,0.7552180886268616,0.8769899010658264,0.8782608509063721,0.8767361044883728,0.8784722089767456
19,99.0,101.0,4661.0,4663.0,0.9785804152488708,0.9978410005569458,0.9791663885116577,0.05655473843216896,0.01,0.9583551287651062,0.9793965816497803,0.9787993431091309,0.9792104363441467,0.9789583086967468,200.0,195.0,957.0,952.0,0.828125,0.8734937906265259,0.8281330466270447,1.1204161643981934,0.6571847200393677,0.8272890448570251,0.8299912810325623,0.8263888955116272,0.8307291865348816
20,94.0,100.0,4662.0,4668.0,0.9792104363441467,0.9975613355636597,0.9798187017440796,0.05822904407978058,0.01,0.9596229791641235,0.9804015159606934,0.9790268540382385,0.9802603721618652,0.9791666865348816,263.0,266.0,886.0,889.0,0.7717013955116272,0.8350595831871033,0.7705680131912231,1.4742146730422974,0.540910005569458,0.7714280486106873,0.7696969509124756,0.7717013955116272,0.7690972089767456
21,240.0,238.0,4524.0,4522.0,0.9493910074234009,0.9893449544906616,0.9496042728424072,0.13007594645023346,0.0009999999,0.8992481231689453,0.94942706823349,0.949999988079071,0.9496009945869446,0.9498077630996704,261.0,270.0,882.0,891.0,0.7725694179534912,0.8239707350730896,0.770349383354187,1.6318250894546509,0.5391669273376465,0.7718700170516968,0.7674418687820435,0.7734375,0.765625
22,77.0,74.0,4688.0,4685.0,0.9848803281784058,0.998973548412323,0.9842614531517029,0.04441714286804199,0.0009999999,0.968583881855011,0.9840183258056641,0.9844505190849304,0.9838303327560425,0.98458331823349,186.0,199.0,953.0,966.0,0.8350694179534912,0.8793970942497253,0.8338034152984619,1.1118887662887573,0.6659218668937683,0.8368298411369324,0.8291845321655273,0.8385416865348816,0.8272569179534912
