epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,195.0,193.0,4535.0,4533.0,0.9593908786773682,0.9938039779663086,0.9589898586273193,0.10063169151544571,0.01,0.9180254340171814,0.958808183670044,0.9591620564460754,0.9587563276290894,0.9591879844665527,310.0,283.0,869.0,842.0,0.7404513955116272,0.8327321410179138,0.739554762840271,0.9498096108436584,0.4854675829410553,0.7371321320533752,0.7484444379806519,0.7309027910232544,0.7543402910232544
11,179.0,183.0,4545.0,4549.0,0.9625634551048279,0.9946439266204834,0.9617017507553101,0.09314552694559097,0.01,0.9234436750411987,0.9621514081954956,0.9613271355628967,0.9621404409408569,0.9612692594528198,249.0,244.0,908.0,903.0,0.7855902910232544,0.8624456524848938,0.7853678464889526,0.8254027962684631,0.5721158981323242,0.7852028012275696,0.7872711420059204,0.7838541865348816,0.7881944179534912
12,163.0,161.0,4567.0,4565.0,0.9663705825805664,0.9950258135795593,0.965731143951416,0.08896085619926453,0.01,0.9315730929374695,0.965659499168396,0.9659331440925598,0.9655245542526245,0.965944766998291,280.0,249.0,903.0,872.0,0.7630208134651184,0.8439995050430298,0.7670344114303589,0.9885139465332031,0.5410807728767395,0.7637969255447388,0.7778769135475159,0.7569444179534912,0.7838541865348816
13,166.0,166.0,4562.0,4562.0,0.9655245542526245,0.9946026802062988,0.9649080038070679,0.09179776906967163,0.01,0.929889976978302,0.9649900197982788,0.9648900032043457,0.9648900032043457,0.9648889899253845,207.0,137.0,1015.0,945.0,0.8524305820465088,0.9029721617698669,0.8459075689315796,0.7004396319389343,0.7029100656509399,0.8309327960014343,0.8733826279640198,0.8203125,0.8810763955116272
14,157.0,152.0,4576.0,4571.0,0.9676395654678345,0.996145486831665,0.9672816395759583,0.07758212089538574,0.01,0.934657871723175,0.9668816328048706,0.9678170680999756,0.9667935967445374,0.9678148627281189,239.0,154.0,998.0,913.0,0.828125,0.8938078880310059,0.8228759169578552,0.7799995541572571,0.660999059677124,0.8069956302642822,0.8556700944900513,0.7925347089767456,0.8663194179534912
15,130.0,136.0,4592.0,4598.0,0.9727157354354858,0.9965021014213562,0.9718157649040222,0.07239026576280594,0.01,0.9436334371566772,0.9724305868148804,0.9712716341018677,0.9725042581558228,0.9711631536483765,162.0,143.0,1009.0,990.0,0.8680555820465088,0.9300246238708496,0.866536557674408,0.537073016166687,0.7354285717010498,0.8616912364959717,0.8737863898277283,0.859375,0.8758680820465088
16,131.0,133.0,4595.0,4597.0,0.9725042581558228,0.9974045753479004,0.9720513820648193,0.06605113297700882,0.01,0.9441640973091125,0.9723386168479919,0.971881628036499,0.9722927212715149,0.9718267321586609,130.0,111.0,1041.0,1022.0,0.9001736044883728,0.9488604068756104,0.8944395780563354,0.4530641734600067,0.7910791635513306,0.8892999291419983,0.9020299911499023,0.8871527910232544,0.9036458134651184
17,164.0,168.0,4560.0,4564.0,0.9653130173683167,0.9948223829269409,0.9648429155349731,0.08917669206857681,0.01,0.9296970963478088,0.9652612805366516,0.9644970297813416,0.9653130173683167,0.9644063711166382,186.0,184.0,968.0,966.0,0.84375,0.9115366339683533,0.8392845988273621,0.7237772345542908,0.6788478493690491,0.8388140201568604,0.8399999737739563,0.8385416865348816,0.8402777910232544
18,114.0,104.0,4624.0,4614.0,0.9773688912391663,0.9977901577949524,0.9769489169120789,0.05931103602051735,0.01,0.9539930820465088,0.9759925603866577,0.9779567718505859,0.9758883118629456,0.9780405163764954,126.0,125.0,1027.0,1026.0,0.890625,0.9407337307929993,0.890889585018158,0.5137836337089539,0.7821528911590576,0.8909921646118164,0.8913987874984741,0.890625,0.8914930820465088
19,115.0,119.0,4609.0,4613.0,0.9750422835350037,0.9968565702438354,0.975230872631073,0.0684090256690979,0.01,0.9504682421684265,0.9756634831428528,0.9748520851135254,0.9756768345832825,0.9747827649116516,122.0,115.0,1037.0,1030.0,0.8984375,0.9413533806800842,0.8967945575714111,0.539993941783905,0.7943389415740967,0.8948351740837097,0.8995633125305176,0.8940972089767456,0.9001736044883728
20,90.0,87.0,4641.0,4638.0,0.9822335243225098,0.9983326196670532,0.9812365174293518,0.04936131089925766,0.0009999999,0.9625411033630371,0.9810025095939636,0.981587290763855,0.9809644818305969,0.981569766998291,96.0,95.0,1057.0,1056.0,0.9175347089767456,0.9570904970169067,0.9170421957969666,0.42467227578163147,0.834218442440033,0.9167988896369934,0.9174630641937256,0.9166666865348816,0.9175347089767456
21,50.0,42.0,4686.0,4678.0,0.9900591969490051,0.9995875954627991,0.9902704358100891,0.03099842742085457,0.0009999999,0.9805967211723328,0.9894975423812866,0.9911016821861267,0.9894247055053711,0.9911317825317383,94.0,90.0,1062.0,1058.0,0.9192708134651184,0.9580070972442627,0.9200022220611572,0.4109082520008087,0.8403006792068481,0.9186966419219971,0.9216027855873108,0.9184027910232544,0.921875
22,52.0,48.0,4680.0,4676.0,0.9892131686210632,0.9995848536491394,0.9894324541091919,0.028821464627981186,0.0009999999,0.9789040088653564,0.9890588521957397,0.9898391366004944,0.9890016913414001,0.9898648858070374,87.0,83.0,1069.0,1065.0,0.9253472089767456,0.9619359374046326,0.9260715842247009,0.3656649887561798,0.8524532318115234,0.9247862696647644,0.9277003407478333,0.9244791865348816,0.9279513955116272
23,34.0,27.0,4701.0,4694.0,0.9932318329811096,0.9998345375061035,0.9935474991798401,0.020137079060077667,0.0009999999,0.9871341586112976,0.9928597211837769,0.9942808747291565,0.9928088188171387,0.9942989945411682,88.0,80.0,1072.0,1064.0,0.9279513955116272,0.9643204212188721,0.9268302917480469,0.3574340045452118,0.8542130589485168,0.9241586327552795,0.9300699234008789,0.9236111044883728,0.9305555820465088
24,27.0,25.0,4703.0,4701.0,0.9945008754730225,0.9998680949211121,0.9944480657577515,0.01890510320663452,0.0009999999,0.9889125227928162,0.9942547678947449,0.9947100877761841,0.9942893385887146,0.9946609735488892,85.0,80.0,1072.0,1067.0,0.9288194179534912,0.9666285514831543,0.928203284740448,0.34457963705062866,0.8568364381790161,0.9266393184661865,0.9302528500556946,0.9262152910232544,0.9305555820465088
25,23.0,25.0,4703.0,4705.0,0.9955583810806274,0.9998521208763123,0.9948679804801941,0.017758166417479515,0.0009999999,0.9897304177284241,0.99507737159729,0.9947145581245422,0.9951353669166565,0.994630753993988,82.0,77.0,1075.0,1070.0,0.9296875,0.9660905599594116,0.9308217167854309,0.3454684019088745,0.8620203733444214,0.9291925430297852,0.9328683614730835,0.9288194179534912,0.9331597089767456
26,19.0,18.0,4710.0,4709.0,0.9959813952445984,0.9999434351921082,0.9960929155349731,0.014482615515589714,0.0009999999,0.992195725440979,0.995997965335846,0.9961920976638794,0.9959813952445984,0.9961993098258972,83.0,78.0,1074.0,1069.0,0.9296875,0.9656974673271179,0.9299393892288208,0.3394404649734497,0.8602948784828186,0.9283616542816162,0.9319965243339539,0.9279513955116272,0.9322916865348816
27,14.0,16.0,4712.0,4714.0,0.9966158866882324,0.999914824962616,0.996834397315979,0.01259521208703518,0.0009999999,0.9936720132827759,0.9970472455024719,0.996617317199707,0.9970389008522034,0.9966216087341309,82.0,79.0,1073.0,1070.0,0.9314236044883728,0.9646761417388916,0.9300152659416199,0.3487382233142853,0.8602726459503174,0.9290589094161987,0.9312445521354675,0.9288194179534912,0.9314236044883728
28,13.0,13.0,4715.0,4715.0,0.9974619150161743,0.9999658465385437,0.9972550868988037,0.011403205804526806,0.0009999999,0.9945199489593506,0.9972647428512573,0.9972504377365112,0.9972504377365112,0.9972550868988037,79.0,76.0,1076.0,1073.0,0.9314236044883728,0.9657630920410156,0.9326533079147339,0.3347509503364563,0.8654809594154358,0.9315948486328125,0.9338555335998535,0.9314236044883728,0.9340277910232544
29,28.0,24.0,4704.0,4700.0,0.9947123527526855,0.9999052286148071,0.9945001602172852,0.015278464183211327,0.0009999999,0.9890297651290894,0.9941169023513794,0.9949195384979248,0.9940778613090515,0.9949324131011963,80.0,77.0,1075.0,1072.0,0.9331597089767456,0.9660618305206299,0.9317166209220886,0.33697402477264404,0.8637549877166748,0.9308730363845825,0.9329851865768433,0.9305555820465088,0.9331597089767456
30,16.0,15.0,4713.0,4712.0,0.9968274235725403,0.9999595284461975,0.9966946244239807,0.011067349463701248,0.0009999999,0.9933956265449524,0.9965978860855103,0.9968267679214478,0.9966158866882324,0.9968026876449585,81.0,76.0,1076.0,1071.0,0.9322916865348816,0.9661280512809753,0.9316757917404175,0.32511457800865173,0.8637545704841614,0.930085301399231,0.9337401986122131,0.9296875,0.9340277910232544
31,14.0,12.0,4716.0,4714.0,0.9972504377365112,0.9999759793281555,0.9972517490386963,0.01014676596969366,0.0009999999,0.9945133328437805,0.9970536231994629,0.9974608421325684,0.9970389008522034,0.9974662065505981,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9655666947364807,0.9353058934211731,0.33108505606651306,0.8706657886505127,0.9349492192268372,0.9357081055641174,0.9348958134651184,0.9357638955116272
32,15.0,11.0,4717.0,4713.0,0.9972504377365112,0.9999750256538391,0.9972500205039978,0.009329634718596935,0.0009999999,0.994526207447052,0.9968584179878235,0.9976714849472046,0.9968274235725403,0.9976773858070374,79.0,77.0,1075.0,1073.0,0.9331597089767456,0.9647507071495056,0.9322095513343811,0.3359806537628174,0.8645943403244019,0.9315971732139587,0.9330434799194336,0.9314236044883728,0.9331597089767456
33,12.0,11.0,4717.0,4716.0,0.9976734519004822,0.9999493956565857,0.9975726008415222,0.010335631668567657,0.0009999999,0.995151698589325,0.9974725842475891,0.9976729154586792,0.9974619150161743,0.9976773858070374,79.0,77.0,1075.0,1073.0,0.9305555820465088,0.9665090441703796,0.9322294592857361,0.3241785764694214,0.8646062016487122,0.9315683841705322,0.9330434799194336,0.9314236044883728,0.9331597089767456
34,9.0,10.0,4718.0,4719.0,0.9980964660644531,0.9999770522117615,0.9979916214942932,0.008461483754217625,0.0009999999,0.99599289894104,0.9981093406677246,0.9978854060173035,0.9980964660644531,0.9978885054588318,79.0,79.0,1073.0,1073.0,0.9314236044883728,0.9671502113342285,0.9314234852790833,0.3196561634540558,0.8628472089767456,0.9314236044883728,0.9314236044883728,0.9314236044883728,0.9314236044883728
35,9.0,10.0,4718.0,4719.0,0.9983079433441162,0.9999808669090271,0.9979948997497559,0.008083770051598549,9.999999e-05,0.9959930181503296,0.9981029629707336,0.9978854060173035,0.9980964660644531,0.9978885054588318,79.0,79.0,1073.0,1073.0,0.9314236044883728,0.9666103720664978,0.9314234852790833,0.32234421372413635,0.8628472089767456,0.9314236044883728,0.9314236044883728,0.9314236044883728,0.9314236044883728
36,7.0,5.0,4723.0,4721.0,0.9987309575080872,0.9999938607215881,0.9987013339996338,0.006389477755874395,9.999999e-05,0.9974092245101929,0.9984983205795288,0.9989420175552368,0.9985194802284241,0.9989141225814819,81.0,80.0,1072.0,1071.0,0.9305555820465088,0.9668024182319641,0.9300974607467651,0.31971997022628784,0.8602491021156311,0.9297409057617188,0.9304952025413513,0.9296875,0.9305555820465088
